"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.29,19.22,22.84
1995-06-01,21.7,19.86,23
1996-06-01,22.04,20.43,22.94
1997-06-01,22.26,20.8,23.04
1998-06-01,22.59,21.34,23.5
1999-06-01,22.81,21.57,23.96
2000-06-01,23.17,21.81,24.16
2001-06-01,23.5,22.04,24.55
2002-06-01,23.7,22.35,25.05
2003-06-01,24.1,22.5,25.45
2004-06-01,24.34,22.74,25.72
2005-06-01,24.22,23.18,26.02
2006-06-01,24.32,23.27,26.23
2007-06-01,24.63,23.5,26.42
2008-06-01,25.02,23.91,26.82
2009-06-01,25.92,24.33,27.16
2010-06-01,26.13,24.68,27.34
2011-06-01,26.33,24.83,27.38
2012-06-01,26.63,25.19,27.34
2013-06-01,26.72,25.29,27.5
2014-06-01,27.1,25.28,27.83
2015-06-01,27.5,25.47,28.46
2016-06-01,27.69,25.65,29.1
2017-06-01,27.71,25.82,29.39
2018-06-01,28.43,26.05,29.99
2019-06-01,28.83,26.19,30.36
2020-06-01,29.49,26.35,30.37
2021-06-01,30.03,26.56,30.83
2022-06-01,30.14,26.52,31.37
2023-06-01,30.35,26.54,31.68
2024-06-01,30.42,27.07,31.94
2025-06-01,30.56,27.57,32.49
2026-06-01,30.53,28.22,32.81
2027-06-01,30.51,28.71,33.22
2028-06-01,30.5,29.08,33.43
2029-06-01,30.78,29.31,33.72
2030-06-01,31.37,29.28,34.28
2031-06-01,31.72,28.98,34.9
2032-06-01,31.82,28.86,35.55
2033-06-01,32.09,28.97,35.64
2034-06-01,32.45,28.98,36
2035-06-01,32.75,29.04,36.39
2036-06-01,33.21,29.23,36.38
2037-06-01,33.47,29.39,36.63
2038-06-01,33.53,29.5,36.89
2039-06-01,33.55,29.52,37.44
2040-06-01,33.92,29.45,38.11
2041-06-01,34.5,29.62,38.73
2042-06-01,35.26,29.84,39.78
2043-06-01,35.89,30.45,40.63
2044-06-01,36.21,30.81,41.29
2045-06-01,36.59,31.13,41.46
2046-06-01,37.13,31.49,41.71
2047-06-01,37.45,31.52,41.99
2048-06-01,37.86,31.82,42.34
2049-06-01,38.36,31.84,42.68
2050-06-01,38.86,32.01,42.77
2051-06-01,39.26,32.34,43.59
2052-06-01,39.51,32.7,44.18
2053-06-01,39.63,32.98,44.54
2054-06-01,40.17,33.19,45.02
2055-06-01,40.47,33.46,45.34
2056-06-01,40.66,33.55,45.73
2057-06-01,40.8,33.87,46.16
2058-06-01,41.12,34.16,46.57
2059-06-01,41.51,34.58,47.05
2060-06-01,41.75,34.63,47.9
2061-06-01,41.76,34.95,48.7
2062-06-01,41.99,35.28,48.44
2063-06-01,42.26,35.5,48.73
2064-06-01,42.74,35.98,49.18
2065-06-01,43.04,36.14,49.69
2066-06-01,43.59,36.19,49.93
2067-06-01,43.92,36.42,50.15
2068-06-01,43.98,36.68,50.74
2069-06-01,44.27,36.76,51.13
2070-06-01,44.69,36.99,51.17
2071-06-01,45.23,37.44,51.08
2072-06-01,45.62,37.61,51.01
2073-06-01,45.76,37.67,51.13
2074-06-01,45.5,37.78,51.23
2075-06-01,45.52,37.99,51.36
2076-06-01,45.83,38.13,51.8
2077-06-01,46.65,38.13,52.08
2078-06-01,47.22,37.59,52.25
2079-06-01,48.11,37.6,52.17
2080-06-01,48.48,37.56,52.17
2081-06-01,48.97,37.61,51.98
2082-06-01,49.59,37.57,52.11
2083-06-01,49.8,37.63,52.26
2084-06-01,49.94,37.36,52.71
2085-06-01,49.95,37.05,53.23
