"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1253,1312
1995-01-01,1269,1251,1295
1996-01-01,1263,1250,1295
1997-01-01,1266,1243,1301
1998-01-01,1269,1240,1294
1999-01-01,1259,1240,1300
2000-01-01,1264,1228,1304
2001-01-01,1261,1231,1298
2002-01-01,1264,1231,1287
2003-01-01,1268,1213,1289
2004-01-01,1266,1212,1289
2005-01-01,1266,1214,1312
2006-01-01,1271,1202,1315
2007-01-01,1268,1205,1311
2008-01-01,1272,1196,1307
2009-01-01,1273,1195,1320
2010-01-01,1280,1186,1315
2011-01-01,1281,1181,1316
2012-01-01,1289,1185,1309
2013-01-01,1292,1182,1321
2014-01-01,1299,1169,1321
2015-01-01,1304,1169,1336
2016-01-01,1294,1149,1338
2017-01-01,1304,1153,1360
2018-01-01,1312,1142,1369
2019-01-01,1302,1149,1367
2020-01-01,1295,1150,1368
2021-01-01,1305,1145,1384
2022-01-01,1310,1135,1400
2023-01-01,1298,1137,1386
2024-01-01,1296,1142,1367
2025-01-01,1287,1141,1377
2026-01-01,1294,1149,1384
2027-01-01,1295,1147,1384
2028-01-01,1304,1143,1405
2029-01-01,1312,1129,1417
2030-01-01,1316,1119,1412
2031-01-01,1312,1111,1401
2032-01-01,1313,1103,1409
2033-01-01,1303,1104,1413
2034-01-01,1301,1109,1417
2035-01-01,1303,1104,1427
2036-01-01,1310,1110,1428
2037-01-01,1319,1109,1442
2038-01-01,1321,1115,1445
2039-01-01,1328,1116,1451
2040-01-01,1313,1125,1462
2041-01-01,1318,1123,1477
2042-01-01,1312,1116,1482
2043-01-01,1319,1119,1490
2044-01-01,1330,1121,1504
2045-01-01,1341,1119,1508
2046-01-01,1336,1130,1510
2047-01-01,1334,1117,1521
2048-01-01,1325,1113,1528
2049-01-01,1335,1109,1537
2050-01-01,1333,1093,1559
2051-01-01,1332,1103,1577
2052-01-01,1337,1107,1600
2053-01-01,1337,1096,1616
2054-01-01,1345,1095,1631
2055-01-01,1337,1087,1642
2056-01-01,1328,1076,1676
2057-01-01,1334,1080,1691
2058-01-01,1338,1078,1704
2059-01-01,1332,1081,1714
2060-01-01,1334,1091,1715
2061-01-01,1346,1105,1754
2062-01-01,1344,1099,1779
2063-01-01,1355,1106,1790
2064-01-01,1348,1095,1815
2065-01-01,1344,1098,1835
2066-01-01,1349,1085,1861
2067-01-01,1352,1081,1874
2068-01-01,1338,1074,1925
2069-01-01,1334,1069,1954
2070-01-01,1346,1075,1956
2071-01-01,1348,1074,1967
2072-01-01,1348,1081,1994
2073-01-01,1356,1087,2014
2074-01-01,1362,1090,2027
2075-01-01,1358,1095,2057
2076-01-01,1364,1084,2091
2077-01-01,1359,1097,2107
2078-01-01,1365,1102,2114
2079-01-01,1384,1112,2142
2080-01-01,1387,1115,2179
2081-01-01,1394,1109,2161
2082-01-01,1391,1115,2151
2083-01-01,1387,1107,2158
2084-01-01,1381,1105,2197
2085-01-01,1382,1119,2223
