"Date","median","lower_90ci","upper_90ci"
1994-09-01,365.59,358.97,372.84
1995-09-01,362.02,354.18,369.02
1996-09-01,359.69,348.79,366.98
1997-09-01,357,348.51,369.2
1998-09-01,354.29,344.29,358.44
1999-09-01,349.6,343.21,357.77
2000-09-01,351.14,336.77,354.18
2001-09-01,350.07,331.39,357.28
2002-09-01,345.37,322.75,354.94
2003-09-01,345.77,320.91,358.66
2004-09-01,344.83,317.53,361.08
2005-09-01,346.82,319.74,363.13
2006-09-01,347.47,315.21,364.15
2007-09-01,341.85,314.32,362.6
2008-09-01,340.13,309.19,370.64
2009-09-01,338.05,299.54,369.87
2010-09-01,340,298.87,369.99
2011-09-01,333.71,298.01,368.6
2012-09-01,333.41,298.16,369.04
2013-09-01,332.52,296.32,369.62
2014-09-01,334.5,293.45,364.31
2015-09-01,332.33,292.08,360.65
2016-09-01,337.84,289.47,357.51
2017-09-01,336.32,285.5,360.78
2018-09-01,335.51,282.11,360.45
2019-09-01,334.92,283.86,353.29
2020-09-01,335.17,278.68,347.56
2021-09-01,330.5,272.23,349.66
2022-09-01,326.6,269.28,344.52
2023-09-01,322.5,267.28,340.55
2024-09-01,318.43,259.01,342.96
2025-09-01,314.16,257.99,348.17
2026-09-01,310.12,248.72,347.92
2027-09-01,309.44,243.69,346.15
2028-09-01,310.07,241.35,346.44
2029-09-01,308.67,240.77,351.76
2030-09-01,303.71,237.04,349.95
2031-09-01,304.78,233.16,350.64
2032-09-01,302.53,222.94,355
2033-09-01,302.38,224.2,353.8
2034-09-01,298.82,217.36,350.15
2035-09-01,300.53,210.54,346.77
2036-09-01,305.04,204.32,348.42
2037-09-01,306.06,198.71,346.6
2038-09-01,304.37,200.31,343.27
2039-09-01,298.67,198.22,347.66
2040-09-01,295.69,189.83,347.1
2041-09-01,288.8,186.62,347.28
2042-09-01,287.93,182.94,347.22
2043-09-01,291.7,177.58,350.49
2044-09-01,293.11,173.87,355.46
2045-09-01,290.33,171.28,356.99
2046-09-01,292.97,167.93,355.6
2047-09-01,293.5,165.46,348.58
2048-09-01,291.99,162.83,351.27
2049-09-01,293.22,161.69,352.36
2050-09-01,291.14,156.08,350.85
2051-09-01,294.88,153.47,341.64
2052-09-01,297.54,148.43,340.46
2053-09-01,296.82,145.58,343.73
2054-09-01,292.23,146.64,338.07
2055-09-01,290.77,141.98,326.73
2056-09-01,288.8,139.61,327.12
2057-09-01,291.38,146.63,335.23
2058-09-01,291,143.21,339.81
2059-09-01,287.07,140.44,338.83
2060-09-01,283.45,140.05,341.5
2061-09-01,282.81,139.35,342.59
2062-09-01,280.49,139.71,339.85
2063-09-01,278.69,140.72,329.27
2064-09-01,276.56,140.5,334.11
2065-09-01,269.76,138.13,330.89
2066-09-01,260.51,135.6,332.1
2067-09-01,258.75,135.28,341.49
2068-09-01,253.97,131.8,344.68
2069-09-01,255.62,130.94,350.75
2070-09-01,248.85,128.57,350.95
2071-09-01,250.49,128.52,349.39
2072-09-01,248.4,126.99,346.5
2073-09-01,239.03,123.83,352.04
2074-09-01,237.48,123.01,346.29
2075-09-01,235.62,119.39,349.24
2076-09-01,226.54,116.57,352.84
2077-09-01,219.41,111.11,357.36
2078-09-01,219.16,112.5,356.24
2079-09-01,208.48,112.96,362.16
2080-09-01,202.43,109.58,354.66
2081-09-01,198.71,109.61,359.7
2082-09-01,191.41,108.41,359.06
2083-09-01,184.32,105.44,349.01
2084-09-01,181.68,104.44,351.97
2085-09-01,184.3,105.66,355.5
