"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.35,14.83,16.37
1995-06-01,15.38,14.79,16.48
1996-06-01,15.5,14.61,16.38
1997-06-01,15.28,14.45,16.49
1998-06-01,15.55,14.77,16.43
1999-06-01,15.57,14.47,16.19
2000-06-01,15.32,14.01,16.09
2001-06-01,15.2,13.77,16.32
2002-06-01,15.15,13.92,16.57
2003-06-01,15.51,13.9,16.65
2004-06-01,15.61,14.07,16.67
2005-06-01,15.44,14.05,16.7
2006-06-01,15.58,14.15,16.76
2007-06-01,15.59,14.22,16.87
2008-06-01,16.03,14.34,17.24
2009-06-01,16.15,14.38,17.45
2010-06-01,15.88,14.31,17.53
2011-06-01,15.86,14.41,17.64
2012-06-01,15.68,14.34,17.67
2013-06-01,15.73,14.31,17.86
2014-06-01,15.68,14.08,18.18
2015-06-01,15.76,13.99,18.62
2016-06-01,15.71,13.82,19.03
2017-06-01,15.8,13.97,19.02
2018-06-01,15.91,13.96,18.97
2019-06-01,15.86,13.94,18.89
2020-06-01,16.15,13.96,18.81
2021-06-01,16.3,14.28,18.3
2022-06-01,16.45,14.11,18.45
2023-06-01,16.49,13.83,18.68
2024-06-01,16.43,13.78,18.82
2025-06-01,16.53,14,18.86
2026-06-01,16.87,14.19,18.91
2027-06-01,17.03,14.08,19.41
2028-06-01,16.96,13.92,19.65
2029-06-01,17.02,13.85,19.58
2030-06-01,17.08,13.75,19.84
2031-06-01,17.03,13.81,19.93
2032-06-01,16.78,13.86,20.67
2033-06-01,16.75,13.74,21.24
2034-06-01,16.84,13.61,21.24
2035-06-01,16.31,13.7,21.59
2036-06-01,16.19,13.73,21.63
2037-06-01,16.3,13.83,21.93
2038-06-01,16.38,13.98,21.69
2039-06-01,16.16,13.89,21.66
2040-06-01,16.3,13.53,22.19
2041-06-01,16.55,13.47,22.26
2042-06-01,16.8,13.75,22.82
2043-06-01,16.98,13.89,23.04
2044-06-01,16.98,14.23,23.07
2045-06-01,17.02,14.5,22.95
2046-06-01,17.13,14.8,23.31
2047-06-01,16.9,14.75,23.67
2048-06-01,16.76,14.76,25.01
2049-06-01,16.8,14.65,25.39
2050-06-01,16.88,14.74,25.55
2051-06-01,16.97,14.49,25.81
2052-06-01,17.05,14.6,26.54
2053-06-01,17.25,14.51,27.42
2054-06-01,17.63,14.43,27.27
2055-06-01,17.67,14.14,27.62
2056-06-01,17.85,13.94,27.4
2057-06-01,17.87,14.29,28.03
2058-06-01,18.54,14.37,28.49
2059-06-01,18.92,14.4,28.98
2060-06-01,19.26,14.3,29.45
2061-06-01,19.65,14.13,29.57
2062-06-01,19.58,14.21,30.41
2063-06-01,19.3,14.87,30.14
2064-06-01,19.19,15.25,30.27
2065-06-01,19.52,15.19,31.18
2066-06-01,19.36,15.25,31.39
2067-06-01,19.21,15.14,31.49
2068-06-01,19.32,14.99,30.66
2069-06-01,19.78,15.11,30.81
2070-06-01,19.89,15.31,30.79
2071-06-01,19.95,15.3,30.81
2072-06-01,20,15.24,30.66
2073-06-01,19.84,15.61,31.32
2074-06-01,19.98,15.36,32.53
2075-06-01,19.95,15.23,32.8
2076-06-01,20.36,15.04,34.26
2077-06-01,20.33,15.08,34.79
2078-06-01,20.29,14.97,34.09
2079-06-01,19.86,15.24,33.66
2080-06-01,19.88,15.02,33.83
2081-06-01,19.99,15,34.75
2082-06-01,19.89,15.16,34.7
2083-06-01,20.05,15.18,34.76
2084-06-01,20.14,15.27,35.59
2085-06-01,20.61,15.6,35.56
