"Date","median","lower_90ci","upper_90ci"
1994-01-01,1449,1419,1484
1995-01-01,1443,1414,1472
1996-01-01,1442,1420,1469
1997-01-01,1440,1427,1462
1998-01-01,1442,1417,1470
1999-01-01,1437,1417,1475
2000-01-01,1432,1412,1469
2001-01-01,1432,1406,1479
2002-01-01,1434,1404,1471
2003-01-01,1426,1391,1470
2004-01-01,1422,1378,1474
2005-01-01,1432,1358,1484
2006-01-01,1437,1349,1501
2007-01-01,1426,1336,1493
2008-01-01,1431,1325,1481
2009-01-01,1432,1322,1480
2010-01-01,1439,1324,1476
2011-01-01,1448,1312,1492
2012-01-01,1454,1296,1495
2013-01-01,1460,1288,1491
2014-01-01,1461,1264,1494
2015-01-01,1460,1258,1494
2016-01-01,1445,1254,1486
2017-01-01,1442,1241,1485
2018-01-01,1430,1221,1477
2019-01-01,1410,1210,1484
2020-01-01,1405,1199,1486
2021-01-01,1394,1183,1500
2022-01-01,1391,1152,1496
2023-01-01,1380,1135,1499
2024-01-01,1369,1123,1502
2025-01-01,1360,1121,1507
2026-01-01,1356,1100,1506
2027-01-01,1354,1081,1515
2028-01-01,1348,1071,1524
2029-01-01,1347,1060,1532
2030-01-01,1345,1055,1528
2031-01-01,1336,1048,1522
2032-01-01,1309,1025,1528
2033-01-01,1319,1008,1538
2034-01-01,1318,1011,1533
2035-01-01,1312,1004,1525
2036-01-01,1299,990,1512
2037-01-01,1294,977,1520
2038-01-01,1295,980,1541
2039-01-01,1297,969,1543
2040-01-01,1296,975,1539
2041-01-01,1300,980,1535
2042-01-01,1297,978,1540
2043-01-01,1287,1001,1563
2044-01-01,1276,1014,1566
2045-01-01,1266,1009,1571
2046-01-01,1273,1003,1581
2047-01-01,1269,996,1593
2048-01-01,1270,973,1606
2049-01-01,1277,958,1604
2050-01-01,1293,937,1608
2051-01-01,1280,934,1621
2052-01-01,1278,936,1621
2053-01-01,1277,926,1619
2054-01-01,1258,922,1630
2055-01-01,1241,903,1648
2056-01-01,1252,890,1645
2057-01-01,1241,888,1659
2058-01-01,1233,875,1665
2059-01-01,1223,858,1670
2060-01-01,1208,839,1673
2061-01-01,1168,821,1679
2062-01-01,1155,819,1680
2063-01-01,1150,820,1674
2064-01-01,1147,800,1680
2065-01-01,1151,782,1687
2066-01-01,1117,763,1703
2067-01-01,1105,750,1713
2068-01-01,1100,731,1706
2069-01-01,1107,715,1708
2070-01-01,1093,711,1720
2071-01-01,1100,694,1725
2072-01-01,1096,699,1729
2073-01-01,1090,679,1724
2074-01-01,1104,673,1725
2075-01-01,1112,661,1714
2076-01-01,1086,652,1721
2077-01-01,1090,637,1726
2078-01-01,1084,640,1715
2079-01-01,1084,651,1731
2080-01-01,1083,657,1731
2081-01-01,1086,650,1723
2082-01-01,1088,637,1736
2083-01-01,1085,642,1722
2084-01-01,1089,629,1715
2085-01-01,1096,636,1714
