"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.06,196.5,220.82
1995-03-01,203.58,198.78,217.73
1996-03-01,205.2,197.79,220.04
1997-03-01,206.1,201.26,222.02
1998-03-01,207.56,202.77,217.59
1999-03-01,207.02,204.9,216.21
2000-03-01,208.73,206.25,220.4
2001-03-01,209.9,204.25,222.67
2002-03-01,210.97,200.37,221.24
2003-03-01,210.37,202.82,219.84
2004-03-01,212.63,203.36,220.66
2005-03-01,213.27,202.81,229.34
2006-03-01,214.66,204.41,230.88
2007-03-01,215.28,208.57,234.48
2008-03-01,217.71,204.16,234.38
2009-03-01,219.83,203.21,233.91
2010-03-01,220.14,199.27,234.91
2011-03-01,218.91,202.63,230.16
2012-03-01,219.06,199.89,226.5
2013-03-01,215.97,193.84,228.36
2014-03-01,219.88,197.83,230.01
2015-03-01,216.9,196.8,229.29
2016-03-01,215.47,195.31,230.84
2017-03-01,213.55,195.57,234.36
2018-03-01,213.89,196.46,234.32
2019-03-01,214.73,192.54,233.58
2020-03-01,218.97,196.69,234.25
2021-03-01,222.57,196.43,233.59
2022-03-01,221.33,198.51,231.48
2023-03-01,215.7,200.39,232.28
2024-03-01,218.05,204.19,233.49
2025-03-01,216.93,204.38,239.34
2026-03-01,216.19,201.92,243.09
2027-03-01,219.99,199.74,240.44
2028-03-01,220,199.8,239.3
2029-03-01,221.22,198.77,240.25
2030-03-01,219.34,201.24,235.4
2031-03-01,221.74,194.12,233.85
2032-03-01,223.14,195.67,229.21
2033-03-01,222.44,197.17,231.91
2034-03-01,224.74,196.65,233.04
2035-03-01,222.53,191.7,239.07
2036-03-01,224.46,184.93,237.96
2037-03-01,221.54,188.25,235.91
2038-03-01,221.89,191.48,240.32
2039-03-01,224.14,186.32,235.99
2040-03-01,224.78,190.37,237.06
2041-03-01,226.93,193.67,237.39
2042-03-01,224.59,193.51,239.14
2043-03-01,226.87,198.43,242.15
2044-03-01,231.17,196.43,243.63
2045-03-01,229.52,198,249.08
2046-03-01,229.36,198.27,249.99
2047-03-01,227.17,193.59,250.08
2048-03-01,228.91,195.79,252.2
2049-03-01,230.07,195.32,258.52
2050-03-01,232.35,190.32,253.64
2051-03-01,229.87,200.4,253.03
2052-03-01,230.98,203.63,258.06
2053-03-01,233.26,201.72,257.55
2054-03-01,232.44,201.24,257.24
2055-03-01,229.34,200.81,262.59
2056-03-01,237.23,197.89,271.26
2057-03-01,234.79,201.25,272.02
2058-03-01,234.59,201.68,269.89
2059-03-01,238.29,206.17,269.79
2060-03-01,237.84,210.54,274.55
2061-03-01,244.22,208.43,273.85
2062-03-01,244.64,207.27,273.03
2063-03-01,245.98,210.13,276.58
2064-03-01,244.26,208.21,279.27
2065-03-01,242.44,206.85,275.94
2066-03-01,250.21,205.25,284.56
2067-03-01,249.16,204.16,288.14
2068-03-01,245.48,203.62,296.63
2069-03-01,252.04,203.03,303.34
2070-03-01,257.08,202.1,301.35
2071-03-01,254.75,201.76,306.22
2072-03-01,252.55,202.8,310.7
2073-03-01,255.63,204.41,314.84
2074-03-01,255.88,205.31,309.49
2075-03-01,259.12,202.9,314.32
2076-03-01,257.66,204.33,320.61
2077-03-01,258.61,208.46,319.87
2078-03-01,259.7,209.95,318.17
2079-03-01,262,208.79,320.23
2080-03-01,262.76,207.42,324.69
2081-03-01,267.07,206.75,324.82
2082-03-01,266.77,208.38,323.58
2083-03-01,271.55,210.12,328.36
2084-03-01,264.5,210.31,334.25
2085-03-01,263.28,214.73,335.73
