"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.21,242.61,258.58
1995-06-01,250.72,244.44,259.23
1996-06-01,251.35,242.17,258.94
1997-06-01,249.35,241.95,258.37
1998-06-01,249.84,240.41,256.19
1999-06-01,249.25,238.65,258.13
2000-06-01,246.7,235.91,257.46
2001-06-01,248.13,237.35,257.13
2002-06-01,248.14,237.94,254.71
2003-06-01,246.95,236.37,263.05
2004-06-01,244.05,236.17,260.94
2005-06-01,245.88,237.75,267.62
2006-06-01,244.92,235.09,270.89
2007-06-01,246.45,233.96,272.37
2008-06-01,250.65,234.08,273.4
2009-06-01,249.81,232.93,268.55
2010-06-01,247.98,233.78,270.78
2011-06-01,250.05,232.54,267.52
2012-06-01,249.35,231.88,270.06
2013-06-01,252.24,231.03,272.39
2014-06-01,250.2,230.8,276.08
2015-06-01,259.87,228.08,278.81
2016-06-01,264.92,226.36,276.27
2017-06-01,264.39,223.74,279.86
2018-06-01,262.26,222.41,282.76
2019-06-01,259.83,223.7,281.88
2020-06-01,260.29,221.04,281.46
2021-06-01,260.37,220.23,280.23
2022-06-01,258.92,215.92,283.33
2023-06-01,256.99,215.06,287.02
2024-06-01,251.66,214.13,282.33
2025-06-01,248.06,209.9,281.67
2026-06-01,245.54,209.78,282.85
2027-06-01,246.21,209.89,284.06
2028-06-01,247.32,209.74,284.34
2029-06-01,249.06,207.71,285.85
2030-06-01,249,205.04,284.2
2031-06-01,250.01,204.67,287.74
2032-06-01,251.37,204.72,289.65
2033-06-01,252.32,209.37,285.92
2034-06-01,253.37,205.94,286.38
2035-06-01,255.61,207.24,282.91
2036-06-01,256.8,211.34,282.04
2037-06-01,259.06,210.84,280.96
2038-06-01,256.09,208.68,286.8
2039-06-01,256.86,207.7,288.15
2040-06-01,253.52,206.3,291.35
2041-06-01,254.29,208.92,296.22
2042-06-01,254.23,206.67,304.45
2043-06-01,255,205.47,304.07
2044-06-01,250.55,206.06,307.14
2045-06-01,247.64,205.93,301.16
2046-06-01,253.86,205.39,296.71
2047-06-01,254.04,204.28,294.54
2048-06-01,249.43,200.14,298.39
2049-06-01,251.58,196.99,299.52
2050-06-01,250.78,199.2,297.68
2051-06-01,251.7,200.49,302.29
2052-06-01,252.71,204.53,308.02
2053-06-01,254.56,204.59,312.81
2054-06-01,253.51,204.3,311.79
2055-06-01,252.66,203.3,317.05
2056-06-01,251.3,202.82,318.44
2057-06-01,250.31,201.73,318.72
2058-06-01,249.36,200.66,321.48
2059-06-01,252.75,199.95,326.8
2060-06-01,253.95,200.67,326.34
2061-06-01,256.02,197.65,331.5
2062-06-01,255.88,196.44,331.53
2063-06-01,253.02,195.32,333.44
2064-06-01,251.78,198.26,333.44
2065-06-01,247.28,194.77,338
2066-06-01,248.14,190.82,344.08
2067-06-01,247.06,187.81,348.1
2068-06-01,243.32,186.08,343.08
2069-06-01,242.02,185.67,344.9
2070-06-01,243.03,186.94,346.66
2071-06-01,243.35,186.78,349.24
2072-06-01,245.16,191.94,351.79
2073-06-01,241.71,196.72,355.04
2074-06-01,238.32,194.85,356.62
2075-06-01,240.67,194.9,359.01
2076-06-01,237.43,195.56,366.42
2077-06-01,235.6,195.46,371.28
2078-06-01,237.78,195.29,372.77
2079-06-01,234.27,194.97,373.77
2080-06-01,229.65,193.37,378.26
2081-06-01,226.23,192.24,377.48
2082-06-01,226.22,190.16,373.68
2083-06-01,224.59,189,372.57
2084-06-01,222.69,187.8,382.4
2085-06-01,224.04,188.35,381.46
