"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.21,150.71,174.79
1995-09-01,154.48,146.94,169.8
1996-09-01,150.49,144.02,170.16
1997-09-01,151.24,139.58,173.14
1998-09-01,149.25,139.21,166.13
1999-09-01,146.36,139.15,162.35
2000-09-01,142.56,133.9,155.45
2001-09-01,144.12,134.26,152.18
2002-09-01,140.75,133.87,154.37
2003-09-01,140.29,130.13,151.4
2004-09-01,139.38,125.97,150.16
2005-09-01,139.32,125.7,150.48
2006-09-01,142.15,121.65,154.16
2007-09-01,136.85,115.12,154.09
2008-09-01,139.84,112.84,151.57
2009-09-01,139.5,108.83,147.97
2010-09-01,139.77,109.05,146.83
2011-09-01,139.35,105.12,146.1
2012-09-01,140.46,103.64,146.46
2013-09-01,139.83,105.27,148.46
2014-09-01,138.9,100.46,150.15
2015-09-01,138.63,99.4,145.75
2016-09-01,140.05,101.18,142.14
2017-09-01,134.53,99.03,144.75
2018-09-01,130.91,91.22,145.5
2019-09-01,130.08,86.43,143.68
2020-09-01,129.51,86.6,146.23
2021-09-01,124.35,79.85,146.87
2022-09-01,124.63,70.56,145.26
2023-09-01,121.43,70.95,139.66
2024-09-01,116.74,71.55,137.47
2025-09-01,116.58,69.74,137.13
2026-09-01,114.13,66.47,140.53
2027-09-01,111.48,65.66,139.38
2028-09-01,110.02,64.15,136.5
2029-09-01,109.69,64.26,139
2030-09-01,108.51,63.74,135.1
2031-09-01,107.49,62.85,134.74
2032-09-01,106.88,57.17,132.74
2033-09-01,102.91,55.05,132.08
2034-09-01,99.61,51.95,132.06
2035-09-01,98.8,50.24,129.51
2036-09-01,96.09,48.52,126.24
2037-09-01,97.93,48.22,130.09
2038-09-01,97.08,48.53,135.6
2039-09-01,94.79,46.53,134.48
2040-09-01,93.98,46.91,137.91
2041-09-01,93.11,48,135.61
2042-09-01,90.76,48.24,135.06
2043-09-01,89.97,45.31,144.69
2044-09-01,84.74,43.65,149.14
2045-09-01,85,44.16,145.01
2046-09-01,85.66,44.95,144.58
2047-09-01,85.05,44.32,140.66
2048-09-01,84.5,43.68,143
2049-09-01,86.46,40.98,146.61
2050-09-01,88.04,38.11,151.93
2051-09-01,88.61,37.36,151.71
2052-09-01,86.11,36.12,153.37
2053-09-01,88.98,35,152.27
2054-09-01,89.86,34.94,150.16
2055-09-01,87.42,34.25,149.5
2056-09-01,87.9,33.78,146.9
2057-09-01,90.6,35.8,149.44
2058-09-01,90.06,35.39,152.13
2059-09-01,88.07,34.89,155.07
2060-09-01,85.44,33.07,158.05
2061-09-01,84.22,34.09,160.9
2062-09-01,85.41,34.41,159.55
2063-09-01,88.23,36.24,158.28
2064-09-01,85.8,36.06,159.34
2065-09-01,83.82,35.94,159.31
2066-09-01,79.84,35.48,159.8
2067-09-01,78.51,35.96,158.57
2068-09-01,73.09,35.41,156.66
2069-09-01,73.57,34.98,161.7
2070-09-01,73.6,34.62,161.57
2071-09-01,73.56,33.1,162.79
2072-09-01,73.51,32.28,161.65
2073-09-01,70.11,31.85,162.07
2074-09-01,68.24,31.16,157.57
2075-09-01,68.16,30.08,156.45
2076-09-01,69.3,29.12,160.94
2077-09-01,68.99,28.82,163.24
2078-09-01,69.24,29.19,158.21
2079-09-01,65.72,28.95,158.77
2080-09-01,65.68,28.84,152.78
2081-09-01,66.04,28.97,151.35
2082-09-01,66.56,28.9,148.01
2083-09-01,64.52,28.68,141.68
2084-09-01,66.52,27.92,139.42
2085-09-01,65.03,27.97,139.47
