"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.79,392.01,413.58
1995-03-01,405.71,394.18,412.08
1996-03-01,402.96,394.65,412.61
1997-03-01,404.95,398.25,416.15
1998-03-01,406.62,400,419.38
1999-03-01,407.35,402.74,422.07
2000-03-01,411.12,404.07,424.34
2001-03-01,410.98,401.3,426.39
2002-03-01,408.17,399.52,424.16
2003-03-01,409.93,400.73,425.73
2004-03-01,416.49,403.25,426.65
2005-03-01,415.68,400.92,430.55
2006-03-01,416.18,397.48,433.62
2007-03-01,413.45,402.93,437.12
2008-03-01,412.93,408.09,439.64
2009-03-01,410.82,403.39,442.12
2010-03-01,415.8,397.72,438.57
2011-03-01,417.34,397.71,445.24
2012-03-01,419.93,395.68,440.74
2013-03-01,418.8,389.84,437.33
2014-03-01,417.49,387.65,437.12
2015-03-01,416.88,385.84,434.54
2016-03-01,411.78,390.65,434.59
2017-03-01,416.78,391.32,448.09
2018-03-01,421.36,388.92,450.91
2019-03-01,425.69,385.48,457.5
2020-03-01,427.42,382.46,460.62
2021-03-01,431.39,386.8,465.86
2022-03-01,431.48,384.88,462.53
2023-03-01,429.99,384.82,466.15
2024-03-01,432.37,385.64,466.66
2025-03-01,436.33,387.42,470.25
2026-03-01,440.73,394.42,473.39
2027-03-01,436.42,395.01,470.18
2028-03-01,434.49,395.75,467.94
2029-03-01,435.73,392.39,468.06
2030-03-01,428.14,392.9,467.52
2031-03-01,429.43,397.06,468.93
2032-03-01,436.41,400.61,475.45
2033-03-01,436,400.45,472.13
2034-03-01,432.76,400.86,480.31
2035-03-01,434.94,406.24,476.89
2036-03-01,439.56,411.19,480.31
2037-03-01,439.1,408.42,483.94
2038-03-01,447.45,411.73,488.24
2039-03-01,448.91,414.07,495.64
2040-03-01,449.79,413.83,499.06
2041-03-01,453.34,417.07,494.62
2042-03-01,455.18,416.5,493.31
2043-03-01,462.22,419.36,496.29
2044-03-01,463.49,424.21,500.14
2045-03-01,466.25,426.24,504.54
2046-03-01,470.55,426.71,515.92
2047-03-01,462.89,423.74,512.21
2048-03-01,466.88,423.55,509.51
2049-03-01,462.4,418.19,512.04
2050-03-01,465.16,423.16,515.91
2051-03-01,468.82,420.44,522.4
2052-03-01,472.84,423.03,522.99
2053-03-01,472.69,427.64,527.53
2054-03-01,474.53,426.59,525.82
2055-03-01,480.68,433.08,523.37
2056-03-01,484.46,429.37,529.68
2057-03-01,480.54,429.87,537.09
2058-03-01,482.29,426.39,542
2059-03-01,480.4,427.27,553.8
2060-03-01,485.93,429.98,552.37
2061-03-01,488.72,429.78,555.85
2062-03-01,497.8,425.27,561.87
2063-03-01,497.05,422.29,565.25
2064-03-01,499.52,425.24,556.51
2065-03-01,501.38,417.1,559.54
2066-03-01,499.91,415.68,558.71
2067-03-01,496.61,419.83,570.72
2068-03-01,499.23,423.01,577.26
2069-03-01,493.89,420.38,585.21
2070-03-01,495.89,420.38,584.28
2071-03-01,502.18,425.51,584.59
2072-03-01,502.32,428.62,592.99
2073-03-01,507.76,430.92,594.44
2074-03-01,506.16,426.94,599.02
2075-03-01,512.16,428.43,599.95
2076-03-01,514.88,432.69,597.86
2077-03-01,512.09,434.31,607.65
2078-03-01,518.57,433.49,615.38
2079-03-01,522.05,439.71,626.48
2080-03-01,518.84,436.64,628.27
2081-03-01,520.62,440.81,627.27
2082-03-01,517.35,442.34,648.93
2083-03-01,504.32,444.24,649.45
2084-03-01,505.93,440.68,654.82
2085-03-01,509.43,438.75,664.16
