"Date","median","lower_90ci","upper_90ci"
1994-09-01,396.12,392.75,411.09
1995-09-01,392.46,387.98,408.22
1996-09-01,391.48,383.71,408.46
1997-09-01,390.23,381.16,408.42
1998-09-01,388.2,377.61,401.5
1999-09-01,385.51,377.54,403.24
2000-09-01,386.34,371.29,400.2
2001-09-01,385.53,365.9,397.47
2002-09-01,382.77,356.44,399.31
2003-09-01,382.09,353.31,400.26
2004-09-01,382.03,349.04,403.25
2005-09-01,384.39,351.37,404
2006-09-01,381.56,347.36,402.94
2007-09-01,381.25,346.08,401.09
2008-09-01,385.29,340.89,405.24
2009-09-01,388.14,333.52,403.65
2010-09-01,385.02,336.13,406.09
2011-09-01,387.53,336.19,406.14
2012-09-01,386.72,336.24,404.79
2013-09-01,385.49,333.65,407.95
2014-09-01,381.96,330.4,404.99
2015-09-01,381.91,331.03,403.87
2016-09-01,384.12,329.27,398.95
2017-09-01,386.02,324.49,396.26
2018-09-01,379.8,321.41,396.07
2019-09-01,371.45,316.91,391.83
2020-09-01,366.83,312.76,392.79
2021-09-01,361.8,303.13,391.69
2022-09-01,367.21,297.33,388.45
2023-09-01,359.21,300.54,388.73
2024-09-01,351.41,295.82,382.92
2025-09-01,345.03,292.26,387.5
2026-09-01,339.19,284.36,385.28
2027-09-01,335.58,280.66,379.38
2028-09-01,337.1,280.33,375.23
2029-09-01,335.61,275.48,377.48
2030-09-01,333.08,270.55,375.76
2031-09-01,338.49,269.16,376.98
2032-09-01,336.01,261.99,378.77
2033-09-01,329.92,263.07,377.88
2034-09-01,328.16,259.38,376.55
2035-09-01,329.85,251.72,373.75
2036-09-01,329.66,246.89,371.18
2037-09-01,324.44,244.15,367.46
2038-09-01,329.99,243.44,362.8
2039-09-01,325.54,240.07,365.15
2040-09-01,327.67,228.11,366.25
2041-09-01,320.75,224.7,363.19
2042-09-01,317.97,224.52,360.26
2043-09-01,316.03,219.29,363.42
2044-09-01,311.05,213.32,368.67
2045-09-01,306.59,214.38,368.76
2046-09-01,302.87,213.58,370.04
2047-09-01,303.06,208.99,369.49
2048-09-01,298.34,208.93,371.25
2049-09-01,300.63,206.28,372.15
2050-09-01,298.76,200.6,374.72
2051-09-01,300.15,200.23,371.93
2052-09-01,298.51,197.74,369.07
2053-09-01,293.6,196.48,372.53
2054-09-01,290.51,196.49,373.83
2055-09-01,289.07,194.13,370.15
2056-09-01,284.32,192.33,372.1
2057-09-01,282.61,193.89,378.96
2058-09-01,281.94,188.36,386.83
2059-09-01,273.25,186.08,385.22
2060-09-01,267.58,183.71,388.54
2061-09-01,268.34,180.61,388.53
2062-09-01,268.14,184.65,386.6
2063-09-01,265.71,185.45,376.82
2064-09-01,262.85,184.2,379.35
2065-09-01,252.92,181.15,379.57
2066-09-01,249.84,178.49,383.62
2067-09-01,244.96,178.3,391.4
2068-09-01,243.81,178.13,394.82
2069-09-01,244.5,176.55,396.22
2070-09-01,241.41,172.83,396.41
2071-09-01,237.7,168.13,394.04
2072-09-01,232.95,161.66,391.94
2073-09-01,230.28,154.43,393.08
2074-09-01,230.91,153.88,389.72
2075-09-01,228.28,148.33,390.47
2076-09-01,228.03,144.85,389.96
2077-09-01,224.49,142.01,393.95
2078-09-01,225.18,143.89,393.34
2079-09-01,219.95,143.36,395.7
2080-09-01,221.08,141.59,387.88
2081-09-01,220.79,134.88,391.79
2082-09-01,220.58,131.2,392.07
2083-09-01,217.88,128.74,382.04
2084-09-01,213.93,125.17,384.66
2085-09-01,214.86,126.33,384.42
