"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.85,223.89,240.85
1995-09-01,229.42,225.65,239.57
1996-09-01,228.9,221.47,241.5
1997-09-01,227.73,217.9,239.52
1998-09-01,223.48,213.82,232.64
1999-09-01,222.23,217.19,231.36
2000-09-01,223.99,215.54,229.01
2001-09-01,223.46,214.16,233.35
2002-09-01,223.03,210.23,238.55
2003-09-01,224.66,210.25,235.92
2004-09-01,222.51,210.57,235.28
2005-09-01,218.48,205.2,238.51
2006-09-01,215.96,205.71,243.04
2007-09-01,214.75,198.95,242.45
2008-09-01,217.44,196.03,244.4
2009-09-01,213.66,197.92,239.85
2010-09-01,214.12,196.65,234.38
2011-09-01,214.61,189.36,236.15
2012-09-01,213.73,187.82,234.83
2013-09-01,212.74,186.78,233.81
2014-09-01,209.93,186.51,235.67
2015-09-01,210.04,182.12,234.13
2016-09-01,210.1,177,238
2017-09-01,212.44,174.13,238.09
2018-09-01,213.95,166.23,232.63
2019-09-01,208.53,163.74,229.09
2020-09-01,209.39,164.72,227.99
2021-09-01,204.74,160.41,224.62
2022-09-01,199.73,159.35,227.94
2023-09-01,195.15,158.62,225.3
2024-09-01,194.71,155.8,218.55
2025-09-01,192.65,154.92,212.95
2026-09-01,189.25,151.13,210.19
2027-09-01,189.63,150.71,208.33
2028-09-01,189.75,146.97,208.12
2029-09-01,189.4,142.78,209.07
2030-09-01,185.81,145.01,206.79
2031-09-01,180.56,140.24,211.97
2032-09-01,173.91,134.58,211.98
2033-09-01,174.68,134.08,206.32
2034-09-01,172.01,130.81,203.37
2035-09-01,172.59,130.07,200.86
2036-09-01,168.92,127.44,199.69
2037-09-01,170.75,126.75,200.65
2038-09-01,167.25,129.31,202.42
2039-09-01,163.53,127.14,206.17
2040-09-01,163.24,123.75,207.05
2041-09-01,164.1,123.88,204.06
2042-09-01,166.61,119.11,202.98
2043-09-01,168.27,116.4,207.91
2044-09-01,165.48,111.95,212.95
2045-09-01,162.72,112.19,209.74
2046-09-01,160.95,112.85,206.67
2047-09-01,161.32,106.93,202.66
2048-09-01,157.09,105.21,200.61
2049-09-01,159.64,100.77,202.43
2050-09-01,155.49,93.52,201.34
2051-09-01,155.32,92,204.38
2052-09-01,154.76,84.88,207.67
2053-09-01,150.91,82.72,210.85
2054-09-01,150.53,81.88,207.79
2055-09-01,150.23,78.17,209.27
2056-09-01,149.46,75.33,211.25
2057-09-01,147.57,77.4,214.17
2058-09-01,142.19,76.61,211.18
2059-09-01,136.62,76.39,210.66
2060-09-01,133.25,71.44,206.37
2061-09-01,135.19,71.53,210.69
2062-09-01,134.54,71.39,211.97
2063-09-01,129.8,72.66,209.19
2064-09-01,127.83,73.89,214.48
2065-09-01,124.69,73,212.47
2066-09-01,122.53,70.8,215.34
2067-09-01,119.36,71.78,216.01
2068-09-01,118.54,66.17,212.41
2069-09-01,117.74,64.64,217.41
2070-09-01,114.68,62.71,216.93
2071-09-01,110.06,61.16,219.11
2072-09-01,109.16,61.12,220.61
2073-09-01,106.1,60,215.47
2074-09-01,105.57,59.64,213.98
2075-09-01,103.49,57.95,218.38
2076-09-01,102.74,56.6,218.25
2077-09-01,100.24,55.89,215.69
2078-09-01,98.5,55.12,215.14
2079-09-01,93.57,55.63,217.02
2080-09-01,92.23,54.94,219.66
2081-09-01,91.29,53.97,217.22
2082-09-01,86.03,53.39,209.42
2083-09-01,85.8,49.51,207.21
2084-09-01,85.91,48.73,208.89
2085-09-01,87.43,48.41,206.55
