"Date","median","lower_90ci","upper_90ci"
1994-01-01,10,9,15
1995-01-01,10,9,16
1996-01-01,11,8,16
1997-01-01,11,9,16
1998-01-01,11,9,16
1999-01-01,12,9,16
2000-01-01,12,9,16
2001-01-01,12,9,17
2002-01-01,12,9,18
2003-01-01,12,9,18
2004-01-01,12,9,18
2005-01-01,11,9,18
2006-01-01,12,9,18
2007-01-01,12,9,18
2008-01-01,12,9,20
2009-01-01,12,8,20
2010-01-01,12,8,20
2011-01-01,11,8,20
2012-01-01,12,8,20
2013-01-01,11,8,18
2014-01-01,11,8,19
2015-01-01,11,8,19
2016-01-01,12,9,18
2017-01-01,12,8,18
2018-01-01,12,8,18
2019-01-01,12,8,19
2020-01-01,13,8,18
2021-01-01,13,8,18
2022-01-01,13,9,19
2023-01-01,13,9,19
2024-01-01,13,9,19
2025-01-01,14,8,18
2026-01-01,15,8,18
2027-01-01,15,8,18
2028-01-01,16,8,18
2029-01-01,16,8,19
2030-01-01,16,8,19
2031-01-01,16,8,19
2032-01-01,16,8,18
2033-01-01,15,8,19
2034-01-01,14,9,17
2035-01-01,16,9,17
2036-01-01,16,10,17
2037-01-01,16,10,17
2038-01-01,15,10,17
2039-01-01,16,10,17
2040-01-01,15,10,18
2041-01-01,16,10,18
2042-01-01,15,10,18
2043-01-01,15,10,19
2044-01-01,16,10,19
2045-01-01,15,10,20
2046-01-01,15,9,20
2047-01-01,16,10,20
2048-01-01,16,10,22
2049-01-01,16,10,22
2050-01-01,16,10,23
2051-01-01,16,10,26
2052-01-01,15,10,26
2053-01-01,17,10,27
2054-01-01,17,10,27
2055-01-01,17,10,27
2056-01-01,17,10,27
2057-01-01,17,10,26
2058-01-01,17,10,26
2059-01-01,17,10,26
2060-01-01,18,10,26
2061-01-01,17,10,27
2062-01-01,18,10,28
2063-01-01,18,10,27
2064-01-01,18,10,27
2065-01-01,18,10,28
2066-01-01,18,10,29
2067-01-01,18,10,30
2068-01-01,18,10,30
2069-01-01,17,10,31
2070-01-01,17,10,32
2071-01-01,17,10,31
2072-01-01,17,10,32
2073-01-01,17,10,32
2074-01-01,18,10,34
2075-01-01,18,10,37
2076-01-01,19,9,39
2077-01-01,18,10,39
2078-01-01,19,10,39
2079-01-01,18,10,40
2080-01-01,19,10,40
2081-01-01,18,10,40
2082-01-01,18,10,41
2083-01-01,18,10,40
2084-01-01,19,10,41
2085-01-01,19,10,41
