"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.44,187.56,201.74
1995-09-01,193.91,187.39,198.13
1996-09-01,192.74,187.81,195.28
1997-09-01,192.09,187.6,193.7
1998-09-01,188.99,186.28,195.94
1999-09-01,192.39,182.11,194.54
2000-09-01,190.3,173.97,196.31
2001-09-01,190.11,172.76,196.73
2002-09-01,187.98,168.21,197.47
2003-09-01,189.66,165,197.69
2004-09-01,189.16,162.76,197.01
2005-09-01,188.3,158.36,197.16
2006-09-01,189.19,155.27,199.06
2007-09-01,189.62,151.36,196.04
2008-09-01,190.15,143.48,197.75
2009-09-01,190.92,143.27,201.01
2010-09-01,189.79,142.93,202.73
2011-09-01,184.89,138.56,205.63
2012-09-01,182.67,136.51,207.03
2013-09-01,182.49,135.25,208.79
2014-09-01,181.85,132.5,207.45
2015-09-01,182.82,130.77,208.68
2016-09-01,182.27,127.49,211.75
2017-09-01,180.32,125.75,210.21
2018-09-01,178.61,125.43,209.46
2019-09-01,176.11,124.63,209.32
2020-09-01,174.27,123.09,208.31
2021-09-01,173.92,119.69,205.98
2022-09-01,174.17,119.26,206.94
2023-09-01,171.27,116.83,205.13
2024-09-01,170.75,116.31,203.16
2025-09-01,168.64,117.65,201.65
2026-09-01,169.79,115.29,201.85
2027-09-01,169.18,115.18,203.74
2028-09-01,169.05,112.62,205.95
2029-09-01,166.33,109.6,207.11
2030-09-01,165.86,107.95,205.36
2031-09-01,166.99,107.44,204.15
2032-09-01,167.94,105.16,205.43
2033-09-01,169.1,103.35,207.67
2034-09-01,167.7,100.66,208.75
2035-09-01,170.1,99.12,208.11
2036-09-01,173.84,96.47,208.26
2037-09-01,174.65,94.74,207.32
2038-09-01,175.55,94.56,206.81
2039-09-01,173.88,92.64,209.98
2040-09-01,174.74,91.34,210.05
2041-09-01,172.73,90.64,209.73
2042-09-01,172.01,88.51,212.62
2043-09-01,171.01,86.3,213.64
2044-09-01,170.55,84.83,214.63
2045-09-01,169.69,82.43,214.36
2046-09-01,168.48,81.69,214.06
2047-09-01,167.95,79.68,215.7
2048-09-01,167,76.96,214.17
2049-09-01,166.75,74.38,211.76
2050-09-01,166.91,72.09,213.25
2051-09-01,168.7,70.32,216.14
2052-09-01,170.84,67.17,214.44
2053-09-01,170.01,64.54,212.6
2054-09-01,166.59,63.45,214.91
2055-09-01,166.44,59.35,215.39
2056-09-01,165.97,58.09,217.08
2057-09-01,167.66,57.29,215.04
2058-09-01,166.53,55.51,215.03
2059-09-01,165.93,55.14,213.73
2060-09-01,164.87,54.6,211.2
2061-09-01,163.05,53.14,214.37
2062-09-01,162.95,51.9,215.38
2063-09-01,160.75,51.01,213.44
2064-09-01,159.31,50.05,215.61
2065-09-01,158.17,49.97,217.36
2066-09-01,156.1,48.93,215.61
2067-09-01,153.12,49.21,214.84
2068-09-01,154.39,48.5,215.92
2069-09-01,154.95,47.33,218.22
2070-09-01,154.41,46.81,219.11
2071-09-01,149.82,44.45,220.31
2072-09-01,147.15,44.09,221.81
2073-09-01,143.61,43.38,221.16
2074-09-01,142.62,42.78,218.49
2075-09-01,140.11,42.82,220.99
2076-09-01,135.55,42.15,221.07
2077-09-01,134.95,41.28,222.35
2078-09-01,136.38,40.83,221.82
2079-09-01,135.06,41.11,222.74
2080-09-01,132.4,39.59,225.75
2081-09-01,133.15,39.29,224.71
2082-09-01,133.14,38.74,223.63
2083-09-01,131.14,38.15,227.16
2084-09-01,130.41,37.02,229.91
2085-09-01,128.52,37.01,234.34
