"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,848,889
1995-01-01,874,861,884
1996-01-01,876,853,888
1997-01-01,878,858,891
1998-01-01,876,853,896
1999-01-01,867,849,892
2000-01-01,869,838,891
2001-01-01,872,834,896
2002-01-01,866,830,897
2003-01-01,864,821,899
2004-01-01,867,807,898
2005-01-01,855,806,900
2006-01-01,853,796,903
2007-01-01,857,793,909
2008-01-01,866,794,910
2009-01-01,863,792,913
2010-01-01,862,792,913
2011-01-01,859,775,907
2012-01-01,848,782,907
2013-01-01,856,777,912
2014-01-01,860,770,914
2015-01-01,856,756,910
2016-01-01,851,747,900
2017-01-01,858,746,914
2018-01-01,856,731,915
2019-01-01,847,725,901
2020-01-01,837,720,898
2021-01-01,831,705,894
2022-01-01,825,688,891
2023-01-01,824,677,893
2024-01-01,815,672,889
2025-01-01,815,664,883
2026-01-01,804,656,885
2027-01-01,812,649,880
2028-01-01,813,643,880
2029-01-01,815,641,887
2030-01-01,811,636,895
2031-01-01,795,628,891
2032-01-01,793,615,897
2033-01-01,793,617,902
2034-01-01,791,624,897
2035-01-01,788,621,893
2036-01-01,794,613,895
2037-01-01,790,597,896
2038-01-01,794,589,885
2039-01-01,796,585,889
2040-01-01,789,572,890
2041-01-01,781,556,897
2042-01-01,773,549,890
2043-01-01,785,543,894
2044-01-01,790,526,890
2045-01-01,785,520,888
2046-01-01,781,525,890
2047-01-01,768,514,883
2048-01-01,762,499,881
2049-01-01,745,491,889
2050-01-01,745,491,889
2051-01-01,743,489,895
2052-01-01,747,485,895
2053-01-01,745,483,893
2054-01-01,745,470,892
2055-01-01,743,460,884
2056-01-01,741,443,893
2057-01-01,736,435,896
2058-01-01,728,427,890
2059-01-01,725,419,890
2060-01-01,726,419,884
2061-01-01,736,413,889
2062-01-01,737,406,889
2063-01-01,740,394,885
2064-01-01,739,385,890
2065-01-01,741,377,887
2066-01-01,736,368,894
2067-01-01,736,361,893
2068-01-01,735,346,897
2069-01-01,734,332,902
2070-01-01,733,327,902
2071-01-01,732,317,908
2072-01-01,729,310,913
2073-01-01,717,303,911
2074-01-01,708,296,914
2075-01-01,705,285,916
2076-01-01,699,273,915
2077-01-01,712,266,911
2078-01-01,706,273,922
2079-01-01,713,282,919
2080-01-01,705,267,922
2081-01-01,695,257,926
2082-01-01,702,260,921
2083-01-01,691,254,915
2084-01-01,697,249,918
2085-01-01,697,251,918
