"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.44,342.56,362.48
1995-09-01,347.79,342.65,360.15
1996-09-01,344.37,337.72,359.11
1997-09-01,343.05,334.76,357.9
1998-09-01,340.56,332.95,349.2
1999-09-01,339.78,330.3,346.41
2000-09-01,337.39,330.82,345.82
2001-09-01,337.29,329.22,347.84
2002-09-01,335.23,321.79,349.95
2003-09-01,334.24,323.4,352.86
2004-09-01,335.84,321.52,352.99
2005-09-01,335.48,324.19,354.98
2006-09-01,335.28,321.95,357.95
2007-09-01,332.48,318.38,356.95
2008-09-01,333.61,312.9,362.98
2009-09-01,330.62,306.46,366.62
2010-09-01,339.39,301.96,367.8
2011-09-01,339.86,299.48,368.16
2012-09-01,337.88,300.98,370.34
2013-09-01,337.66,303.73,373.3
2014-09-01,337.95,299.55,370.29
2015-09-01,334.3,295.43,370.33
2016-09-01,337.74,293.04,364.59
2017-09-01,338.47,286.93,362.91
2018-09-01,337.03,280.2,362.65
2019-09-01,332.39,281.67,364.71
2020-09-01,329.49,278.2,367.61
2021-09-01,328.14,274.17,360.17
2022-09-01,331.09,270.13,356.55
2023-09-01,325.63,268.22,354.63
2024-09-01,323.68,262.09,350.05
2025-09-01,317.61,259.54,349.79
2026-09-01,316.03,254.04,350.46
2027-09-01,312.79,251.81,349.13
2028-09-01,316.39,248.05,344.78
2029-09-01,312.43,246.73,350.89
2030-09-01,311.87,243.75,352.43
2031-09-01,310.51,241.38,354
2032-09-01,309.82,232.15,358.83
2033-09-01,309.36,233.53,359.72
2034-09-01,308.14,229.79,355.81
2035-09-01,308.5,222.38,354.16
2036-09-01,304.98,219.97,357.5
2037-09-01,302.86,217.46,355.61
2038-09-01,301.53,218.36,354.94
2039-09-01,300.89,216.01,355.33
2040-09-01,301.8,210.46,359.25
2041-09-01,299.23,207.19,359.42
2042-09-01,296.58,203.17,361.35
2043-09-01,297.7,198.23,370.8
2044-09-01,293.92,197.07,376.35
2045-09-01,290.23,194.78,377.15
2046-09-01,289.47,193.01,374.6
2047-09-01,288.45,189.45,374.52
2048-09-01,285.81,184.71,375.16
2049-09-01,289.97,180.69,376.94
2050-09-01,287.58,173.14,377.59
2051-09-01,293.81,170.2,376.86
2052-09-01,298.47,165.79,375.74
2053-09-01,298.48,162.39,374.4
2054-09-01,298.5,161.11,372.44
2055-09-01,298.66,157.97,372.55
2056-09-01,299.46,156.3,371.07
2057-09-01,302.87,161.7,375.79
2058-09-01,304.04,160.64,377.23
2059-09-01,304.32,158.83,381.33
2060-09-01,297.95,159.58,380.29
2061-09-01,288.77,159.98,382.19
2062-09-01,288.56,159.81,381.94
2063-09-01,291.56,160.9,377.89
2064-09-01,292.75,158.35,375.38
2065-09-01,286.88,156.58,377.28
2066-09-01,280.41,151.67,379.77
2067-09-01,275.61,149.83,386.74
2068-09-01,272.64,147.1,389.39
2069-09-01,269.03,147.38,396.1
2070-09-01,268.36,146.45,396.66
2071-09-01,266.59,147.61,400.04
2072-09-01,270.22,147.4,401.62
2073-09-01,263.27,145.78,401.21
2074-09-01,264.75,145.07,399.17
2075-09-01,263.86,142.64,402.36
2076-09-01,258.19,140.61,408.27
2077-09-01,255.83,139.98,409.82
2078-09-01,257.67,141.86,410.56
2079-09-01,249.63,143.66,415.31
2080-09-01,245.94,143.2,412.43
2081-09-01,242.25,145.23,412.3
2082-09-01,235.17,147.81,410.25
2083-09-01,231.15,145.71,408.01
2084-09-01,229.48,145.29,411.79
2085-09-01,231.23,148.61,414.33
