"Date","median","lower_90ci","upper_90ci"
1994-06-01,932.31,885.15,978.18
1995-06-01,944.74,894.1,975.19
1996-06-01,939.48,893.65,984.97
1997-06-01,934.74,898.17,974.3
1998-06-01,931.95,906.97,962.28
1999-06-01,936.99,910.67,955.02
2000-06-01,928.62,891.97,955.34
2001-06-01,927.71,892.01,970.48
2002-06-01,919.23,887.45,974.38
2003-06-01,929.08,879.84,966.14
2004-06-01,926.86,870.07,978.92
2005-06-01,935.52,867,979.31
2006-06-01,941.33,866.63,990.68
2007-06-01,942.39,868.93,993.85
2008-06-01,955.09,868.85,997.91
2009-06-01,940.97,863.18,1009.95
2010-06-01,945.87,861.79,1020.12
2011-06-01,950.23,852.74,1019.49
2012-06-01,952.26,846.28,1020.28
2013-06-01,955.22,839.1,1034.9
2014-06-01,961.07,831.81,1053.89
2015-06-01,960.76,836.86,1058.14
2016-06-01,988.41,846.43,1066.63
2017-06-01,992,863.03,1072
2018-06-01,990.72,860.19,1064.79
2019-06-01,974.44,863.59,1073.51
2020-06-01,970.35,866.68,1060.13
2021-06-01,958.49,882.03,1045.18
2022-06-01,955.22,891.59,1043.63
2023-06-01,956.45,887.08,1038.73
2024-06-01,941.91,873.84,1050.95
2025-06-01,943.02,873.88,1049.95
2026-06-01,952.45,858.98,1050.12
2027-06-01,959.46,850.82,1059.13
2028-06-01,967.17,847.79,1048.51
2029-06-01,947.03,836.5,1056.5
2030-06-01,949.79,832.57,1050.61
2031-06-01,940.21,827.17,1055.35
2032-06-01,942.21,839.53,1067.98
2033-06-01,937.56,847.85,1053.83
2034-06-01,928.25,825.09,1047.61
2035-06-01,928.36,827.24,1046.08
2036-06-01,909.27,821.77,1062.96
2037-06-01,906.38,814.82,1066.65
2038-06-01,926.17,811.68,1048.86
2039-06-01,929.92,793.36,1047.73
2040-06-01,936.21,798.31,1054.75
2041-06-01,952.68,798.75,1068.86
2042-06-01,955.35,802.85,1096.38
2043-06-01,946.3,794.01,1101.79
2044-06-01,944.84,787.26,1124.51
2045-06-01,946.81,794.53,1114.52
2046-06-01,954.95,795.32,1100.08
2047-06-01,955.2,788.72,1113.81
2048-06-01,954.85,778.37,1122.6
2049-06-01,971.65,785.56,1149.63
2050-06-01,977.45,781.73,1159.94
2051-06-01,984.34,788.32,1172.59
2052-06-01,993.47,797.32,1169.79
2053-06-01,995.14,792.3,1168.67
2054-06-01,1008.46,794.93,1176.34
2055-06-01,1012.19,784.27,1184.04
2056-06-01,1006.44,810.02,1197.5
2057-06-01,1016.24,820.1,1209.39
2058-06-01,1028.89,808.69,1230.15
2059-06-01,1050.03,808.05,1243.08
2060-06-01,1043.46,802.18,1251.04
2061-06-01,1052.63,802.09,1265.17
2062-06-01,1056.48,775.17,1290
2063-06-01,1050.78,768.85,1307.36
2064-06-01,1049.53,764.57,1317.71
2065-06-01,1033.16,769.18,1315.66
2066-06-01,1043.67,773.59,1309.94
2067-06-01,1038.82,773.98,1315.12
2068-06-01,1040.1,771.88,1329.68
2069-06-01,1035.22,776.18,1337.36
2070-06-01,1043.68,781.15,1355.1
2071-06-01,1045.99,771.36,1357.01
2072-06-01,1048.13,770.63,1336.86
2073-06-01,1042.74,771.24,1355.84
2074-06-01,1033.88,765.03,1352.56
2075-06-01,1050.11,759.97,1363.09
2076-06-01,1031.54,755.5,1358.42
2077-06-01,1052.68,749.6,1344.62
2078-06-01,1033.96,753.44,1362.96
2079-06-01,1008.24,751.54,1356.91
2080-06-01,999.6,754.32,1361.79
2081-06-01,1014.69,751.61,1386.44
2082-06-01,1002.04,744.67,1397.75
2083-06-01,1017.78,739.62,1402.71
2084-06-01,999.97,730.19,1406.62
2085-06-01,998.84,743.6,1410.89
