"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.07,493.37,529.42
1995-03-01,519.95,496.19,528.67
1996-03-01,519.97,495.09,532.81
1997-03-01,517.94,498.74,537.38
1998-03-01,518.56,494.05,534.53
1999-03-01,519.61,503.8,535.22
2000-03-01,518.59,506.93,532.25
2001-03-01,517.7,503.24,539.18
2002-03-01,524.68,501.88,542.56
2003-03-01,527.84,504.66,544.53
2004-03-01,526.5,502.91,551.6
2005-03-01,531.21,500.72,566.94
2006-03-01,527.97,498.15,575.65
2007-03-01,525.87,503.84,563.44
2008-03-01,527.84,507.65,554.54
2009-03-01,517.83,508.06,561.5
2010-03-01,519.44,501.14,564.06
2011-03-01,516,489.13,560.22
2012-03-01,514.72,493.25,556.02
2013-03-01,512.93,487.84,552.41
2014-03-01,516.39,482.2,557.83
2015-03-01,516.74,482.68,566.75
2016-03-01,509.11,480.76,565.27
2017-03-01,507.13,476.21,570.98
2018-03-01,508.82,457.42,570.35
2019-03-01,509.14,464.09,563.99
2020-03-01,501.11,461.92,552.63
2021-03-01,503.12,454.3,558.02
2022-03-01,503.59,438.45,557.43
2023-03-01,498.51,427.23,561.77
2024-03-01,493.79,424.27,560.99
2025-03-01,488.88,424.64,557.32
2026-03-01,487.62,424.45,549.23
2027-03-01,479.28,413.8,548.05
2028-03-01,476.22,405.37,548.38
2029-03-01,472.53,395.9,546.88
2030-03-01,469.11,388.42,552.47
2031-03-01,476.52,382.17,549.71
2032-03-01,470.08,377.55,554.81
2033-03-01,468.83,371.93,554
2034-03-01,465.23,362.29,553.05
2035-03-01,455.02,361.33,535.99
2036-03-01,457.27,361.22,542.14
2037-03-01,456.81,352.99,541.63
2038-03-01,451.55,355.51,536.96
2039-03-01,454.75,351.74,538.41
2040-03-01,455.77,339.43,533.03
2041-03-01,458.67,337.77,537.01
2042-03-01,453.52,346.14,538.41
2043-03-01,449.73,350.15,539.42
2044-03-01,439.54,341.39,545.13
2045-03-01,432.97,345.57,541.4
2046-03-01,433.51,351.36,539.09
2047-03-01,433.59,349.71,541.43
2048-03-01,430.43,345.55,541.85
2049-03-01,422.17,338.57,540.26
2050-03-01,422,337.77,540.12
2051-03-01,416.11,344.76,545.46
2052-03-01,417.11,340.87,538.26
2053-03-01,418.93,339.36,523.85
2054-03-01,413.64,333.72,521.09
2055-03-01,420.93,328.73,520.8
2056-03-01,413.13,323.83,527.07
2057-03-01,414.76,324.94,523.57
2058-03-01,412.03,325.84,527.82
2059-03-01,406.2,321.98,526.34
2060-03-01,406.88,309.51,516.61
2061-03-01,400.92,304.07,513.15
2062-03-01,402.83,302.47,506.73
2063-03-01,403.78,294.76,498.69
2064-03-01,402.3,296.2,498.72
2065-03-01,404.93,294.25,496.35
2066-03-01,399.31,278.11,494.96
2067-03-01,403.59,275.6,494.74
2068-03-01,399.03,262.62,485.63
2069-03-01,395.85,257.41,485.18
2070-03-01,399.05,264.7,485.76
2071-03-01,396.21,258.01,483.68
2072-03-01,399.03,247.46,486.36
2073-03-01,393.91,235.11,477.54
2074-03-01,395.38,241.65,470.43
2075-03-01,387.95,233.6,467.54
2076-03-01,392.88,227.34,462.15
2077-03-01,391.13,222.17,455.53
2078-03-01,389.16,219.78,456.18
2079-03-01,390.44,212.37,457.61
2080-03-01,395.59,206.69,455.96
2081-03-01,393.57,205.51,467.71
2082-03-01,393.3,202.09,467.44
2083-03-01,393.83,195.09,460.19
2084-03-01,393.93,190.23,453.93
2085-03-01,392.67,190.64,464.16
