"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.1,8.65,9.99
1995-09-01,9.13,8.68,10.01
1996-09-01,9.14,8.83,10.11
1997-09-01,9.19,8.9,10.22
1998-09-01,9.24,8.94,10.22
1999-09-01,9.47,8.72,10.22
2000-09-01,9.4,8.9,10.26
2001-09-01,9.29,8.91,10.29
2002-09-01,9.41,8.81,10.23
2003-09-01,9.53,8.93,10.19
2004-09-01,9.72,9.05,10.49
2005-09-01,9.75,8.98,10.45
2006-09-01,9.88,8.95,10.38
2007-09-01,9.98,9.07,10.85
2008-09-01,10.02,8.96,11.69
2009-09-01,10.57,8.9,11.76
2010-09-01,10.78,8.97,11.94
2011-09-01,10.74,9.19,12.12
2012-09-01,10.73,9.12,12.15
2013-09-01,10.8,9.13,12.25
2014-09-01,10.98,9.24,12.38
2015-09-01,10.99,9.37,12.56
2016-09-01,10.97,9.36,12.73
2017-09-01,11.04,9.34,12.64
2018-09-01,11.01,9.35,12.83
2019-09-01,11.25,9.44,13
2020-09-01,11.45,9.47,13.42
2021-09-01,11.9,9.33,13.42
2022-09-01,12.02,9.51,13.68
2023-09-01,11.87,9.5,13.48
2024-09-01,11.7,9.58,12.99
2025-09-01,11.79,9.44,13.08
2026-09-01,11.94,9.43,13.07
2027-09-01,12.15,9.63,13.13
2028-09-01,12.3,9.62,13.54
2029-09-01,12.32,9.75,13.51
2030-09-01,12.26,9.66,14.1
2031-09-01,12.33,9.53,14.05
2032-09-01,12.34,9.48,13.95
2033-09-01,12.3,9.55,14.15
2034-09-01,12.06,9.56,14.01
2035-09-01,12.19,9.54,14.35
2036-09-01,12.09,9.71,14.39
2037-09-01,12.16,9.59,14.29
2038-09-01,11.94,9.67,14.88
2039-09-01,12.02,9.65,14.63
2040-09-01,11.99,9.62,15.09
2041-09-01,11.95,9.19,15.62
2042-09-01,12.12,9.18,15.68
2043-09-01,12.1,9.23,15.84
2044-09-01,12.16,9.2,15.72
2045-09-01,12.78,9.33,15.63
2046-09-01,12.91,9.27,15.82
2047-09-01,13.04,9.29,16.74
2048-09-01,13.37,9.38,16.62
2049-09-01,13.54,9.29,16.39
2050-09-01,13.64,9.42,16.11
2051-09-01,13.2,9.4,16.73
2052-09-01,13.1,9.32,17.16
2053-09-01,13,9.47,16.83
2054-09-01,13.25,9.57,17
2055-09-01,13.16,9.46,17.6
2056-09-01,13.44,9.6,19.19
2057-09-01,14.14,9.46,18.65
2058-09-01,14,9.41,18.53
2059-09-01,14.04,9.53,18.73
2060-09-01,13.34,9.61,18.5
2061-09-01,14.01,9.75,19.79
2062-09-01,14.79,9.67,19.74
2063-09-01,14.56,9.91,20.6
2064-09-01,14.57,10.1,20.66
2065-09-01,14.61,10.34,20.51
2066-09-01,14.76,10.21,20.77
2067-09-01,14.83,10.23,20.67
2068-09-01,15.3,10.27,20.45
2069-09-01,15.42,10.17,21.22
2070-09-01,15.78,10.34,21.78
2071-09-01,15.78,10.4,21.51
2072-09-01,15.43,10.48,22.82
2073-09-01,16.2,10.38,23.55
2074-09-01,16.63,10.51,24.34
2075-09-01,16.48,10.57,24.75
2076-09-01,16.59,10.74,25.06
2077-09-01,16.84,10.7,27.47
2078-09-01,16.74,10.59,28.48
2079-09-01,16.62,10.72,28.22
2080-09-01,16.5,10.62,28.43
2081-09-01,16.51,10.68,28.54
2082-09-01,16.66,10.62,28.21
2083-09-01,16.72,10.55,28.62
2084-09-01,16.72,10.49,29.57
2085-09-01,16.11,10.17,29.63
