"Date","median","lower_90ci","upper_90ci"
1994-01-01,1495.44,1478.17,1536.8
1995-01-01,1513.32,1499.71,1539.96
1996-01-01,1514.02,1501.3,1540.18
1997-01-01,1520.15,1500.69,1542.45
1998-01-01,1520.42,1496.36,1536.72
1999-01-01,1522.9,1499.95,1535.3
2000-01-01,1526.8,1506.92,1548.23
2001-01-01,1525.12,1504.83,1549.64
2002-01-01,1526.89,1502.23,1556.02
2003-01-01,1531.35,1500.47,1566.05
2004-01-01,1534.98,1501.06,1565.7
2005-01-01,1534.53,1503.41,1570.7
2006-01-01,1537.38,1502.68,1560
2007-01-01,1539.56,1496.03,1582.02
2008-01-01,1546.25,1504.77,1583.51
2009-01-01,1549.51,1519.12,1579.65
2010-01-01,1548.56,1522.8,1589.87
2011-01-01,1558.7,1520.51,1591.27
2012-01-01,1570.94,1521.93,1595.72
2013-01-01,1574.26,1518,1600.33
2014-01-01,1567.3,1522.88,1596.98
2015-01-01,1570.16,1510.28,1592.96
2016-01-01,1567.25,1513.11,1595
2017-01-01,1569.28,1516.9,1603.5
2018-01-01,1563.84,1511.73,1603.92
2019-01-01,1561.46,1504.98,1605.04
2020-01-01,1564.27,1500.75,1613.5
2021-01-01,1554.53,1489.2,1598.85
2022-01-01,1545.99,1491.76,1611.08
2023-01-01,1545.49,1482.39,1605.82
2024-01-01,1541,1492.06,1605.29
2025-01-01,1540.86,1497.69,1617.01
2026-01-01,1535.95,1495.08,1621.26
2027-01-01,1539.05,1494.37,1629.47
2028-01-01,1531.56,1499.31,1626.87
2029-01-01,1531.1,1495.49,1627.53
2030-01-01,1536.78,1480.37,1621.54
2031-01-01,1541.62,1453.76,1619.41
2032-01-01,1541.03,1448.97,1641.7
2033-01-01,1547.9,1457.54,1642.84
2034-01-01,1560.79,1453.94,1648.59
2035-01-01,1548.78,1459.23,1653.57
2036-01-01,1543.33,1472.02,1657.94
2037-01-01,1547.07,1464.49,1652.73
2038-01-01,1549.87,1465.44,1642.59
2039-01-01,1542.03,1462.15,1646.63
2040-01-01,1543.6,1452.77,1650.84
2041-01-01,1537.71,1450.54,1656.3
2042-01-01,1548.39,1441.54,1656.15
2043-01-01,1554.89,1440.68,1654.32
2044-01-01,1558.33,1438.49,1662.38
2045-01-01,1565.49,1450.06,1670.73
2046-01-01,1564.94,1455.37,1673
2047-01-01,1559.76,1449.57,1669.34
2048-01-01,1559.6,1454.7,1672.34
2049-01-01,1556.43,1458.35,1677.71
2050-01-01,1550.95,1468.12,1673.43
2051-01-01,1559.81,1466.62,1684.71
2052-01-01,1564.49,1456.05,1692.61
2053-01-01,1562.39,1442,1703.49
2054-01-01,1569.3,1434.12,1710.73
2055-01-01,1563.57,1439.15,1710.06
2056-01-01,1565.18,1436.53,1701.41
2057-01-01,1558.19,1435.63,1707.82
2058-01-01,1569.28,1447.22,1716.84
2059-01-01,1562.29,1438.63,1724.14
2060-01-01,1566.97,1434.09,1734.12
2061-01-01,1568.48,1427.57,1735.94
2062-01-01,1564.05,1436.42,1735.51
2063-01-01,1576.9,1423.97,1733.18
2064-01-01,1579.54,1423.91,1730.43
2065-01-01,1580.67,1424.12,1747.75
2066-01-01,1570.65,1395.48,1743.68
2067-01-01,1565.64,1384.24,1747.39
2068-01-01,1556.8,1381.76,1757.59
2069-01-01,1550.14,1384.49,1763.97
2070-01-01,1548.31,1384.95,1762.93
2071-01-01,1555.57,1379.58,1759.02
2072-01-01,1549.85,1375.54,1770.14
2073-01-01,1553.97,1372.18,1784.82
2074-01-01,1542.57,1365.37,1783.12
2075-01-01,1535.12,1369.24,1790.96
2076-01-01,1540.3,1367.66,1803.25
2077-01-01,1541.13,1352,1815.24
2078-01-01,1552.43,1347.75,1813.78
2079-01-01,1563.74,1347.71,1832.95
2080-01-01,1554.35,1344.77,1843.36
2081-01-01,1557.15,1338.68,1845.64
2082-01-01,1560.82,1345.26,1851.43
2083-01-01,1545.73,1348.61,1859.32
2084-01-01,1539.03,1337.15,1889.26
2085-01-01,1564.76,1325.68,1923.17
