"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.25,0.52,1.68
1995-06-01,1.27,0.53,1.81
1996-06-01,1.28,0.54,1.91
1997-06-01,1.23,0.54,2.04
1998-06-01,1.25,0.58,2.2
1999-06-01,1.3,0.6,2.14
2000-06-01,1.36,0.61,2.11
2001-06-01,1.39,0.65,2.03
2002-06-01,1.37,0.66,2.34
2003-06-01,1.39,0.7,2.56
2004-06-01,1.53,0.71,2.6
2005-06-01,1.53,0.66,2.63
2006-06-01,1.56,0.65,2.63
2007-06-01,1.6,0.65,2.73
2008-06-01,1.68,0.72,3.02
2009-06-01,1.71,0.76,3.11
2010-06-01,1.79,0.73,3.13
2011-06-01,1.88,0.72,3.14
2012-06-01,1.87,0.7,3.31
2013-06-01,1.92,0.69,3.33
2014-06-01,2.03,0.69,3.48
2015-06-01,2.06,0.73,3.61
2016-06-01,2.09,0.82,3.66
2017-06-01,2.12,0.88,3.67
2018-06-01,2.16,0.93,3.7
2019-06-01,2.2,0.99,3.7
2020-06-01,2.24,1.03,3.73
2021-06-01,2.24,1.07,3.7
2022-06-01,2.25,1.12,3.79
2023-06-01,2.36,1.17,3.87
2024-06-01,2.43,1.19,3.83
2025-06-01,2.55,1.21,3.83
2026-06-01,2.69,1.22,3.97
2027-06-01,2.75,1.24,4.03
2028-06-01,2.64,1.25,3.98
2029-06-01,2.57,1.24,3.99
2030-06-01,2.59,1.25,3.91
2031-06-01,2.59,1.3,3.9
2032-06-01,2.55,1.31,3.93
2033-06-01,2.63,1.28,4.01
2034-06-01,2.64,1.23,3.9
2035-06-01,2.67,1.32,3.88
2036-06-01,2.7,1.45,3.89
2037-06-01,2.71,1.51,4.02
2038-06-01,2.48,1.52,4.15
2039-06-01,2.55,1.49,4.21
2040-06-01,2.57,1.45,4.25
2041-06-01,2.56,1.46,4.3
2042-06-01,2.61,1.44,4.32
2043-06-01,2.69,1.48,4.42
2044-06-01,2.58,1.4,4.4
2045-06-01,2.56,1.33,4.57
2046-06-01,2.58,1.29,4.58
2047-06-01,2.7,1.22,4.68
2048-06-01,2.89,1.16,4.75
2049-06-01,3.16,1.11,4.77
2050-06-01,3.27,1.14,4.88
2051-06-01,3.24,1.22,5.08
2052-06-01,3.21,1.32,5.14
2053-06-01,3.14,1.34,5.4
2054-06-01,3.24,1.36,5.59
2055-06-01,3.21,1.35,5.71
2056-06-01,3.18,1.42,5.74
2057-06-01,3.2,1.51,5.75
2058-06-01,3.39,1.54,5.84
2059-06-01,3.48,1.56,5.97
2060-06-01,3.54,1.63,6.14
2061-06-01,3.59,1.61,6.27
2062-06-01,3.58,1.62,6.56
2063-06-01,3.65,1.73,6.74
2064-06-01,3.75,1.83,6.77
2065-06-01,3.82,1.82,6.97
2066-06-01,3.89,1.72,7.08
2067-06-01,3.9,1.72,7.17
2068-06-01,3.81,1.8,7.34
2069-06-01,3.78,1.89,7.53
2070-06-01,3.82,1.94,7.61
2071-06-01,3.77,2,7.67
2072-06-01,3.7,2.02,7.88
2073-06-01,3.76,2.05,8.07
2074-06-01,3.82,2.06,8.35
2075-06-01,3.86,2.11,8.62
2076-06-01,3.76,2.18,8.83
2077-06-01,3.72,2.18,8.95
2078-06-01,3.66,2.22,9.17
2079-06-01,3.75,2.24,9.38
2080-06-01,3.74,2.24,9.55
2081-06-01,3.79,2.2,9.5
2082-06-01,3.85,2.16,9.82
2083-06-01,3.96,2.17,9.86
2084-06-01,3.98,2.18,10.01
2085-06-01,3.89,2.44,10.07
