"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.41,360.31,387.05
1995-01-01,379.92,364.19,393.02
1996-01-01,379.35,368.19,392.95
1997-01-01,379.2,367.39,389.85
1998-01-01,379.55,364.7,387.52
1999-01-01,380.16,357.27,389.42
2000-01-01,379.69,354.44,384.93
2001-01-01,376.74,354.59,392.38
2002-01-01,379.38,360.63,387.77
2003-01-01,372.08,362.28,391.16
2004-01-01,371.25,349.14,388.46
2005-01-01,378.08,347.93,387.74
2006-01-01,380.03,343.86,396.26
2007-01-01,379.53,352.73,403
2008-01-01,377.83,348.89,402.78
2009-01-01,377.78,348.57,407.43
2010-01-01,378.79,345.18,396.71
2011-01-01,379.07,347.64,397.85
2012-01-01,378.97,345.68,391.4
2013-01-01,375.6,344.93,393.63
2014-01-01,381.23,341.62,396.35
2015-01-01,383.52,337.46,403.88
2016-01-01,377.47,332.24,403.45
2017-01-01,380.01,325.73,401.01
2018-01-01,386.9,322.18,397.81
2019-01-01,384.41,317.71,397.92
2020-01-01,377.28,319.38,395.18
2021-01-01,381,316.48,396.24
2022-01-01,383.85,306.18,398.01
2023-01-01,380.89,301.81,396.98
2024-01-01,378.07,300.54,391.56
2025-01-01,377.14,300.88,393.96
2026-01-01,372.22,302.97,397.28
2027-01-01,367.22,302.41,400.25
2028-01-01,368.3,297.13,400.8
2029-01-01,374.33,290.09,402.96
2030-01-01,372.96,282.7,413.55
2031-01-01,372.75,277.18,411.1
2032-01-01,374.68,267.8,406.08
2033-01-01,370.02,267.32,403.21
2034-01-01,374.9,277.45,404.64
2035-01-01,374.93,274.2,394.99
2036-01-01,373.83,277.75,390.76
2037-01-01,369.56,266.23,392.45
2038-01-01,371.5,265.4,395.51
2039-01-01,371.01,257.33,400.4
2040-01-01,374.89,260.09,397.42
2041-01-01,375.64,253.52,404.81
2042-01-01,376.29,249.72,404.83
2043-01-01,374.75,250.73,408.07
2044-01-01,372.96,249.08,411.1
2045-01-01,375.1,243.9,413.69
2046-01-01,380.23,253.03,416.53
2047-01-01,378.11,255.45,421.52
2048-01-01,380.85,258.35,420.26
2049-01-01,378.86,258.69,427.26
2050-01-01,384.74,249.14,433.24
2051-01-01,384.55,238.79,432.45
2052-01-01,380.88,243.13,433.35
2053-01-01,380.18,237.4,430.97
2054-01-01,385.15,235.96,429.93
2055-01-01,384.23,233.8,428.08
2056-01-01,386.12,226.79,428.14
2057-01-01,386.27,221.75,427.09
2058-01-01,384.17,224.36,433.23
2059-01-01,377.35,221.4,433.87
2060-01-01,376.59,223.45,423.87
2061-01-01,371.87,222.79,427.98
2062-01-01,367.71,227.69,437.44
2063-01-01,371.09,225.41,443.96
2064-01-01,371.73,219.36,446.36
2065-01-01,370.97,219.74,453.49
2066-01-01,375.36,206.7,458.18
2067-01-01,373.29,202.32,460.98
2068-01-01,367.11,199.44,450.19
2069-01-01,371.85,197.12,455.41
2070-01-01,368.62,193.4,457.49
2071-01-01,368.12,196.92,452.34
2072-01-01,366.58,199.97,454.77
2073-01-01,369.61,193.33,450.41
2074-01-01,367.35,190.52,452.83
2075-01-01,370.92,188.14,454.91
2076-01-01,375.55,183.44,449.11
2077-01-01,374.63,178.86,455.37
2078-01-01,373.05,177.15,454.76
2079-01-01,373.63,176.57,445.46
2080-01-01,371.29,183.63,452.54
2081-01-01,374.21,182.28,451.18
2082-01-01,370.58,177.2,444.39
2083-01-01,372.52,183.68,440.59
2084-01-01,370.13,174.8,439.61
2085-01-01,374.6,176.59,439.29
