"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.88,174.63,196.26
1995-09-01,182.8,173.94,191.25
1996-09-01,180.56,169.09,188.86
1997-09-01,179.88,167.82,189.19
1998-09-01,175.74,165.33,185.56
1999-09-01,172.02,166.93,184.92
2000-09-01,168.94,162.76,182.45
2001-09-01,170.49,154.05,180.24
2002-09-01,171.09,152.07,179.64
2003-09-01,167.96,148.91,177.98
2004-09-01,165.19,147.78,177.11
2005-09-01,164.72,146.17,178.34
2006-09-01,162.54,144.88,179.6
2007-09-01,159.94,142.62,173.93
2008-09-01,160.78,136.55,178.34
2009-09-01,160.36,133.91,180.66
2010-09-01,161.72,132.46,182.2
2011-09-01,161.22,131.39,180.77
2012-09-01,157.36,130.1,183.66
2013-09-01,156.1,135.84,182.05
2014-09-01,153.77,129.35,179.14
2015-09-01,157.18,126.06,177.75
2016-09-01,152.29,122.29,173.33
2017-09-01,151.82,118.18,173.34
2018-09-01,154.08,110.53,173.32
2019-09-01,154.07,107.76,172.22
2020-09-01,152.55,104.22,175.09
2021-09-01,154.13,100.63,172.18
2022-09-01,152.9,94.43,171.59
2023-09-01,145.19,93.41,171.18
2024-09-01,141.44,90.88,167.55
2025-09-01,142.61,88.4,167.22
2026-09-01,139.51,83.54,170.77
2027-09-01,139.01,81.56,168.12
2028-09-01,140.62,78.25,163.07
2029-09-01,136.82,76.67,165.27
2030-09-01,138.14,73.53,161.73
2031-09-01,136.66,71.72,163.44
2032-09-01,132.85,65.45,167.17
2033-09-01,131.58,63.25,165.76
2034-09-01,129.11,58.64,164.89
2035-09-01,129.36,50.57,161.56
2036-09-01,130.49,46.22,159.44
2037-09-01,127.29,45.38,164.9
2038-09-01,126.19,45.92,168.12
2039-09-01,120.36,42.34,163.99
2040-09-01,120.24,41.78,170.68
2041-09-01,115.05,40.94,167.22
2042-09-01,109.79,39.5,168.73
2043-09-01,106.67,36.72,183.26
2044-09-01,104.28,36.27,187.56
2045-09-01,103.76,35.65,185.17
2046-09-01,105.41,35.63,183.88
2047-09-01,103.2,33.86,180.07
2048-09-01,102.07,32.57,181.38
2049-09-01,102.42,31.63,186.68
2050-09-01,103.34,28.11,188.15
2051-09-01,104.24,27.35,182.41
2052-09-01,102.3,25.68,187.56
2053-09-01,103.44,24.94,187.5
2054-09-01,102.91,24.66,183.91
2055-09-01,100.27,23.84,180.68
2056-09-01,98.47,22.03,175.92
2057-09-01,100.3,22.56,181.21
2058-09-01,99.39,21.41,184.15
2059-09-01,94.6,21.22,188.58
2060-09-01,89.14,21.35,189.35
2061-09-01,81.54,22.43,187.9
2062-09-01,82.88,22.14,186.53
2063-09-01,87.96,22.01,184.67
2064-09-01,89.92,22.07,183.95
2065-09-01,83.12,22.52,186.45
2066-09-01,78.5,22.94,184.8
2067-09-01,75.53,22.66,184.08
2068-09-01,72.08,21.51,181.74
2069-09-01,69.48,21,185.28
2070-09-01,71.64,19.64,183.03
2071-09-01,68.64,20.77,184.72
2072-09-01,73.04,20.06,181.71
2073-09-01,71.8,19.75,184.09
2074-09-01,68.02,19.57,177.23
2075-09-01,67.89,17.85,175.07
2076-09-01,65.47,17.51,181.09
2077-09-01,59.82,17.55,183.38
2078-09-01,59.55,17.47,177.45
2079-09-01,54.41,15.34,176.36
2080-09-01,51.35,14.95,168.86
2081-09-01,52.07,14.26,168.8
2082-09-01,51.44,13.93,163.41
2083-09-01,50.68,12.54,153.78
2084-09-01,48.81,12.16,150.93
2085-09-01,48.99,15.01,151.6
