"Date","median","lower_90ci","upper_90ci"
1994-01-01,1134,1112,1171
1995-01-01,1135,1113,1165
1996-01-01,1124,1109,1162
1997-01-01,1125,1105,1160
1998-01-01,1121,1097,1156
1999-01-01,1121,1103,1163
2000-01-01,1124,1096,1156
2001-01-01,1121,1094,1157
2002-01-01,1121,1088,1172
2003-01-01,1126,1076,1167
2004-01-01,1128,1063,1164
2005-01-01,1133,1063,1177
2006-01-01,1136,1050,1185
2007-01-01,1127,1053,1194
2008-01-01,1137,1042,1208
2009-01-01,1136,1041,1214
2010-01-01,1135,1039,1217
2011-01-01,1138,1026,1215
2012-01-01,1131,1029,1210
2013-01-01,1132,1027,1209
2014-01-01,1136,1017,1236
2015-01-01,1154,1001,1245
2016-01-01,1151,984,1243
2017-01-01,1162,984,1249
2018-01-01,1164,969,1243
2019-01-01,1165,969,1235
2020-01-01,1158,964,1235
2021-01-01,1172,959,1247
2022-01-01,1166,946,1240
2023-01-01,1165,941,1232
2024-01-01,1160,944,1232
2025-01-01,1151,943,1229
2026-01-01,1140,944,1235
2027-01-01,1145,940,1266
2028-01-01,1151,926,1267
2029-01-01,1152,911,1278
2030-01-01,1149,899,1271
2031-01-01,1150,886,1254
2032-01-01,1135,879,1265
2033-01-01,1122,883,1271
2034-01-01,1123,894,1257
2035-01-01,1127,886,1231
2036-01-01,1119,875,1220
2037-01-01,1122,867,1221
2038-01-01,1117,865,1234
2039-01-01,1119,859,1220
2040-01-01,1121,867,1226
2041-01-01,1139,862,1241
2042-01-01,1133,855,1251
2043-01-01,1132,855,1259
2044-01-01,1127,852,1261
2045-01-01,1127,861,1256
2046-01-01,1131,870,1243
2047-01-01,1129,868,1231
2048-01-01,1136,859,1245
2049-01-01,1150,853,1246
2050-01-01,1144,839,1241
2051-01-01,1133,842,1229
2052-01-01,1136,841,1240
2053-01-01,1141,834,1242
2054-01-01,1146,828,1235
2055-01-01,1144,816,1233
2056-01-01,1155,808,1236
2057-01-01,1154,807,1215
2058-01-01,1148,804,1222
2059-01-01,1138,791,1214
2060-01-01,1128,795,1208
2061-01-01,1141,803,1216
2062-01-01,1141,795,1219
2063-01-01,1137,799,1222
2064-01-01,1133,778,1234
2065-01-01,1123,775,1239
2066-01-01,1124,763,1257
2067-01-01,1125,760,1252
2068-01-01,1118,750,1243
2069-01-01,1122,747,1254
2070-01-01,1117,739,1254
2071-01-01,1106,743,1245
2072-01-01,1117,742,1245
2073-01-01,1109,746,1251
2074-01-01,1108,749,1243
2075-01-01,1111,746,1250
2076-01-01,1111,729,1249
2077-01-01,1101,733,1252
2078-01-01,1100,738,1238
2079-01-01,1109,748,1245
2080-01-01,1099,750,1262
2081-01-01,1096,741,1266
2082-01-01,1090,742,1270
2083-01-01,1076,736,1262
2084-01-01,1081,726,1273
2085-01-01,1083,738,1281
