"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.93,146.14,155.35
1995-01-01,153.01,150.07,156.96
1996-01-01,153.26,150.97,156.24
1997-01-01,154.11,150.65,155.63
1998-01-01,154.46,151.46,157.99
1999-01-01,154.68,153.75,159.67
2000-01-01,155.63,152.96,159.78
2001-01-01,157.05,151.73,161.52
2002-01-01,157.07,150.83,164.43
2003-01-01,156.15,150.41,168.13
2004-01-01,155.93,151,168.86
2005-01-01,155.77,150.74,170.4
2006-01-01,157.57,151.34,170.17
2007-01-01,158.2,153.34,169.81
2008-01-01,157.74,151.34,174.25
2009-01-01,157.84,151.8,174.93
2010-01-01,159.25,150.19,174.4
2011-01-01,158.71,148.89,172.52
2012-01-01,158.77,150.51,172.79
2013-01-01,158.65,148.86,171.17
2014-01-01,159,149.17,174.96
2015-01-01,160.17,148.46,176.23
2016-01-01,159.38,148.24,178.99
2017-01-01,160.03,149.24,181.01
2018-01-01,160.03,150.85,184.23
2019-01-01,160,152.63,187.85
2020-01-01,158.5,152.79,188.54
2021-01-01,161.99,154.44,191.21
2022-01-01,160.82,152.86,195.66
2023-01-01,161.69,151.94,193.92
2024-01-01,160.56,153.55,194.77
2025-01-01,162.58,154.14,195.27
2026-01-01,162.03,153.99,196.71
2027-01-01,162.06,153.99,197.69
2028-01-01,163.12,152.8,197.87
2029-01-01,162.76,152.12,200.87
2030-01-01,163.87,151.08,205.5
2031-01-01,163.11,151,205.71
2032-01-01,163.31,149.74,208.01
2033-01-01,166.05,151.28,205.64
2034-01-01,164.72,152.74,208.41
2035-01-01,167.66,152.19,210.48
2036-01-01,167.55,152.38,208.95
2037-01-01,170.88,151.88,210.11
2038-01-01,169.17,150.72,209.29
2039-01-01,170.92,150.19,210.43
2040-01-01,173.36,147.46,211.87
2041-01-01,178.04,148.24,216.32
2042-01-01,179.06,146.18,223.27
2043-01-01,179.01,148.37,225.98
2044-01-01,180.09,148.25,226.6
2045-01-01,180.84,147.98,227.79
2046-01-01,180.64,146.35,227.83
2047-01-01,180.67,146.84,227.77
2048-01-01,182.47,148.64,224.27
2049-01-01,183.7,148.76,225.61
2050-01-01,185.13,149.41,225.02
2051-01-01,183.46,151.51,227.66
2052-01-01,186.13,153.6,230.29
2053-01-01,185.79,153.81,229.16
2054-01-01,187.81,152.04,228.57
2055-01-01,187.97,152.2,230.9
2056-01-01,192.82,155.06,231.87
2057-01-01,192.3,155.67,233.34
2058-01-01,192.46,157.24,234.42
2059-01-01,195.41,157.55,236.88
2060-01-01,196.55,155.83,239.46
2061-01-01,193.51,155.9,244.5
2062-01-01,194.4,156.78,240.62
2063-01-01,196.79,156.48,245.94
2064-01-01,200,157.47,246.53
2065-01-01,200.49,158.72,246.08
2066-01-01,202.28,159.99,250.98
2067-01-01,200.65,159.94,253.67
2068-01-01,201.56,160.78,258.87
2069-01-01,203.06,161.34,261.24
2070-01-01,201.25,163.74,263.91
2071-01-01,203.86,162.86,261.79
2072-01-01,203.37,163.64,262.4
2073-01-01,206.73,163.52,265.66
2074-01-01,205.56,165.03,271.26
2075-01-01,205.57,165.03,273.92
2076-01-01,208.32,166.19,279.15
2077-01-01,212.13,168.83,285.25
2078-01-01,213.7,167.45,289.37
2079-01-01,213.45,166.96,289.85
2080-01-01,214.96,169.51,293.46
2081-01-01,214.5,168.25,296.66
2082-01-01,214.9,167.71,296.42
2083-01-01,214.16,166.91,299.16
2084-01-01,214.08,170.2,304.78
2085-01-01,215.71,172.31,308.4
