"Date","median","lower_90ci","upper_90ci"
1994-01-01,1424,1394,1458
1995-01-01,1433,1391,1442
1996-01-01,1422,1395,1442
1997-01-01,1412,1399,1448
1998-01-01,1415,1390,1451
1999-01-01,1420,1381,1448
2000-01-01,1418,1387,1442
2001-01-01,1413,1381,1452
2002-01-01,1412,1381,1451
2003-01-01,1405,1372,1448
2004-01-01,1408,1359,1442
2005-01-01,1408,1350,1448
2006-01-01,1419,1336,1465
2007-01-01,1405,1315,1470
2008-01-01,1408,1313,1456
2009-01-01,1402,1311,1453
2010-01-01,1402,1316,1450
2011-01-01,1411,1301,1469
2012-01-01,1416,1294,1465
2013-01-01,1422,1274,1463
2014-01-01,1430,1256,1468
2015-01-01,1424,1257,1477
2016-01-01,1420,1242,1460
2017-01-01,1417,1232,1464
2018-01-01,1409,1222,1457
2019-01-01,1395,1208,1447
2020-01-01,1387,1195,1444
2021-01-01,1378,1178,1453
2022-01-01,1381,1146,1446
2023-01-01,1384,1135,1437
2024-01-01,1365,1133,1438
2025-01-01,1357,1132,1442
2026-01-01,1355,1111,1439
2027-01-01,1352,1103,1443
2028-01-01,1343,1090,1445
2029-01-01,1333,1084,1454
2030-01-01,1336,1078,1461
2031-01-01,1337,1074,1451
2032-01-01,1332,1049,1452
2033-01-01,1336,1033,1458
2034-01-01,1343,1037,1441
2035-01-01,1340,1029,1438
2036-01-01,1319,1017,1436
2037-01-01,1327,1006,1447
2038-01-01,1337,1013,1460
2039-01-01,1336,1002,1462
2040-01-01,1337,1014,1455
2041-01-01,1351,1015,1443
2042-01-01,1349,1005,1446
2043-01-01,1344,1014,1466
2044-01-01,1331,1005,1465
2045-01-01,1317,1011,1467
2046-01-01,1327,1033,1466
2047-01-01,1315,1037,1467
2048-01-01,1333,1028,1477
2049-01-01,1355,1024,1473
2050-01-01,1361,1006,1485
2051-01-01,1362,1001,1499
2052-01-01,1351,1003,1501
2053-01-01,1366,1002,1498
2054-01-01,1374,995,1508
2055-01-01,1364,978,1524
2056-01-01,1382,965,1519
2057-01-01,1369,952,1533
2058-01-01,1369,940,1535
2059-01-01,1353,934,1537
2060-01-01,1347,929,1542
2061-01-01,1333,912,1551
2062-01-01,1319,915,1554
2063-01-01,1308,915,1545
2064-01-01,1284,897,1554
2065-01-01,1260,879,1566
2066-01-01,1252,866,1580
2067-01-01,1251,858,1592
2068-01-01,1243,839,1576
2069-01-01,1239,830,1584
2070-01-01,1229,826,1605
2071-01-01,1237,807,1606
2072-01-01,1229,813,1616
2073-01-01,1219,795,1608
2074-01-01,1223,789,1606
2075-01-01,1225,780,1593
2076-01-01,1201,770,1601
2077-01-01,1209,758,1601
2078-01-01,1208,765,1591
2079-01-01,1200,772,1608
2080-01-01,1173,771,1614
2081-01-01,1168,762,1601
2082-01-01,1160,754,1607
2083-01-01,1148,756,1594
2084-01-01,1156,748,1594
2085-01-01,1157,751,1585
