"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0.11,0.24
1995-09-01,0.19,0.11,0.25
1996-09-01,0.19,0.11,0.26
1997-09-01,0.19,0.11,0.27
1998-09-01,0.19,0.12,0.28
1999-09-01,0.22,0.12,0.29
2000-09-01,0.22,0.13,0.32
2001-09-01,0.23,0.12,0.35
2002-09-01,0.24,0.13,0.37
2003-09-01,0.25,0.13,0.38
2004-09-01,0.25,0.14,0.38
2005-09-01,0.26,0.13,0.38
2006-09-01,0.27,0.14,0.38
2007-09-01,0.28,0.13,0.39
2008-09-01,0.29,0.12,0.4
2009-09-01,0.29,0.12,0.41
2010-09-01,0.29,0.12,0.39
2011-09-01,0.3,0.11,0.39
2012-09-01,0.29,0.09,0.45
2013-09-01,0.28,0.08,0.48
2014-09-01,0.28,0.08,0.5
2015-09-01,0.28,0.08,0.51
2016-09-01,0.28,0.08,0.53
2017-09-01,0.28,0.1,0.54
2018-09-01,0.29,0.1,0.55
2019-09-01,0.29,0.1,0.56
2020-09-01,0.29,0.1,0.56
2021-09-01,0.3,0.11,0.56
2022-09-01,0.31,0.11,0.57
2023-09-01,0.3,0.12,0.56
2024-09-01,0.3,0.13,0.61
2025-09-01,0.29,0.13,0.63
2026-09-01,0.28,0.13,0.62
2027-09-01,0.27,0.12,0.64
2028-09-01,0.28,0.12,0.65
2029-09-01,0.27,0.13,0.64
2030-09-01,0.26,0.13,0.63
2031-09-01,0.27,0.13,0.65
2032-09-01,0.26,0.12,0.68
2033-09-01,0.25,0.13,0.71
2034-09-01,0.26,0.12,0.7
2035-09-01,0.27,0.12,0.7
2036-09-01,0.27,0.12,0.7
2037-09-01,0.27,0.12,0.72
2038-09-01,0.27,0.13,0.72
2039-09-01,0.3,0.13,0.74
2040-09-01,0.3,0.14,0.75
2041-09-01,0.31,0.14,0.76
2042-09-01,0.32,0.14,0.79
2043-09-01,0.32,0.15,0.82
2044-09-01,0.32,0.15,0.85
2045-09-01,0.32,0.17,0.86
2046-09-01,0.33,0.17,0.87
2047-09-01,0.33,0.16,0.9
2048-09-01,0.34,0.17,0.92
2049-09-01,0.35,0.17,0.93
2050-09-01,0.34,0.18,0.94
2051-09-01,0.36,0.17,0.95
2052-09-01,0.36,0.17,0.98
2053-09-01,0.38,0.18,1.03
2054-09-01,0.37,0.19,1.06
2055-09-01,0.38,0.19,1.08
2056-09-01,0.4,0.19,1.16
2057-09-01,0.43,0.18,1.18
2058-09-01,0.44,0.18,1.2
2059-09-01,0.46,0.19,1.19
2060-09-01,0.46,0.19,1.21
2061-09-01,0.49,0.21,1.18
2062-09-01,0.5,0.21,1.16
2063-09-01,0.5,0.24,1.18
2064-09-01,0.52,0.25,1.22
2065-09-01,0.53,0.26,1.28
2066-09-01,0.55,0.27,1.33
2067-09-01,0.55,0.27,1.37
2068-09-01,0.55,0.26,1.41
2069-09-01,0.54,0.26,1.43
2070-09-01,0.54,0.27,1.47
2071-09-01,0.56,0.27,1.54
2072-09-01,0.57,0.27,1.57
2073-09-01,0.59,0.26,1.59
2074-09-01,0.6,0.26,1.63
2075-09-01,0.61,0.25,1.65
2076-09-01,0.63,0.26,1.67
2077-09-01,0.64,0.25,1.67
2078-09-01,0.61,0.25,1.68
2079-09-01,0.58,0.25,1.73
2080-09-01,0.62,0.25,1.79
2081-09-01,0.63,0.25,1.85
2082-09-01,0.64,0.25,1.86
2083-09-01,0.64,0.27,1.84
2084-09-01,0.63,0.26,1.87
2085-09-01,0.63,0.27,1.91
