"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.14,32.68,40.76
1995-01-01,36.23,32.85,42.45
1996-01-01,37.17,32.64,40.75
1997-01-01,36.77,32.51,41.48
1998-01-01,36.65,33.64,42.18
1999-01-01,37.52,33.1,42.26
2000-01-01,37,33.45,41.07
2001-01-01,36.69,34.12,41.05
2002-01-01,37.59,33.87,40.61
2003-01-01,37.79,32.97,40.83
2004-01-01,37.18,32.6,40.55
2005-01-01,36.42,32.45,40.53
2006-01-01,35.89,32.98,41.14
2007-01-01,36.88,33.9,40.92
2008-01-01,36.03,30.19,40.32
2009-01-01,36.07,28.73,39.83
2010-01-01,35.91,29.91,40.49
2011-01-01,35.2,28.41,40.85
2012-01-01,35.51,28.65,39.8
2013-01-01,35.47,28.88,39.57
2014-01-01,35.96,28.73,41.29
2015-01-01,36.04,28.48,43.72
2016-01-01,34.27,28.99,45.25
2017-01-01,34.19,29.17,46.12
2018-01-01,34.67,29.55,49.35
2019-01-01,34.22,29.85,48.19
2020-01-01,34.32,29.7,50.4
2021-01-01,35.05,32.13,50.71
2022-01-01,35.12,32.08,51.64
2023-01-01,35.97,30.93,53.46
2024-01-01,37.33,31.56,51.94
2025-01-01,36.47,31.47,53.73
2026-01-01,38.53,31.65,55.21
2027-01-01,37.5,31.88,55.29
2028-01-01,36.9,32.72,53.48
2029-01-01,37.33,31.63,54.01
2030-01-01,38.41,31.17,56.13
2031-01-01,39.02,31.18,58.57
2032-01-01,42.42,32.09,57.77
2033-01-01,42.39,32.37,57.03
2034-01-01,41.73,33.08,58.31
2035-01-01,42.64,34.39,60.64
2036-01-01,41.76,33.65,60.49
2037-01-01,43.09,35.69,61.66
2038-01-01,43.3,37.38,63.27
2039-01-01,43,36.55,63.37
2040-01-01,43.65,36.66,63.46
2041-01-01,45.03,36.8,64.86
2042-01-01,44.37,36.88,67.01
2043-01-01,45.34,37.29,67.7
2044-01-01,46.02,37.14,67.88
2045-01-01,46.77,38.07,71.82
2046-01-01,46.93,38.72,72.77
2047-01-01,47.44,37.55,72.46
2048-01-01,47.76,38.41,72.3
2049-01-01,47.59,38.35,94.05
2050-01-01,48.59,41.12,93.05
2051-01-01,48.09,41.89,90.44
2052-01-01,47.99,42.28,99.08
2053-01-01,49.21,43,99.41
2054-01-01,48.31,41.86,101.25
2055-01-01,49.17,42.15,103.23
2056-01-01,50.33,44.96,116.64
2057-01-01,51.64,44.94,116.88
2058-01-01,51.6,45.68,117.1
2059-01-01,51.54,45.62,118.37
2060-01-01,51.64,45.04,123.29
2061-01-01,52.31,45.8,125.2
2062-01-01,52.35,44.59,118.32
2063-01-01,53.64,44.95,119.09
2064-01-01,55.42,44.6,121.03
2065-01-01,54.15,45.77,122.31
2066-01-01,54.51,46.94,125.84
2067-01-01,54.52,46.81,119.07
2068-01-01,54.86,47.39,126.92
2069-01-01,54.52,47.83,128.17
2070-01-01,56.91,47.51,128.92
2071-01-01,56.43,48.1,131.61
2072-01-01,56.86,48.66,130.26
2073-01-01,55.48,48.46,130.89
2074-01-01,55.29,50.04,132.06
2075-01-01,58.48,49.3,125.86
2076-01-01,55.91,49.8,151.97
2077-01-01,58.45,49.67,154.12
2078-01-01,57.87,50.48,156.02
2079-01-01,62.49,51.28,135.38
2080-01-01,61.1,51.57,151.55
2081-01-01,61.83,51.35,152.51
2082-01-01,63.05,53.09,146.15
2083-01-01,61.5,53.44,145.72
2084-01-01,62.74,55.77,145.97
2085-01-01,63.22,56.23,149.78
