"Date","median","lower_90ci","upper_90ci"
1994-01-01,1443,1421,1489
1995-01-01,1447,1414,1469
1996-01-01,1436,1416,1468
1997-01-01,1435,1415,1462
1998-01-01,1431,1406,1460
1999-01-01,1429,1400,1457
2000-01-01,1435,1391,1463
2001-01-01,1426,1382,1467
2002-01-01,1414,1387,1465
2003-01-01,1424,1375,1453
2004-01-01,1428,1365,1450
2005-01-01,1418,1354,1461
2006-01-01,1422,1341,1465
2007-01-01,1426,1342,1466
2008-01-01,1427,1338,1469
2009-01-01,1422,1333,1462
2010-01-01,1421,1343,1464
2011-01-01,1425,1348,1463
2012-01-01,1438,1338,1459
2013-01-01,1442,1326,1466
2014-01-01,1449,1308,1480
2015-01-01,1447,1314,1490
2016-01-01,1434,1308,1487
2017-01-01,1442,1292,1489
2018-01-01,1445,1274,1493
2019-01-01,1418,1271,1484
2020-01-01,1428,1265,1474
2021-01-01,1438,1259,1479
2022-01-01,1436,1234,1463
2023-01-01,1435,1213,1459
2024-01-01,1432,1209,1454
2025-01-01,1431,1205,1460
2026-01-01,1416,1193,1452
2027-01-01,1401,1183,1452
2028-01-01,1392,1179,1454
2029-01-01,1381,1188,1462
2030-01-01,1377,1183,1466
2031-01-01,1373,1173,1468
2032-01-01,1369,1152,1468
2033-01-01,1365,1148,1478
2034-01-01,1357,1157,1465
2035-01-01,1360,1160,1464
2036-01-01,1359,1146,1477
2037-01-01,1365,1127,1480
2038-01-01,1373,1134,1488
2039-01-01,1375,1124,1482
2040-01-01,1376,1129,1482
2041-01-01,1375,1134,1479
2042-01-01,1373,1138,1484
2043-01-01,1368,1148,1501
2044-01-01,1356,1148,1507
2045-01-01,1332,1155,1491
2046-01-01,1334,1161,1486
2047-01-01,1328,1163,1474
2048-01-01,1335,1145,1469
2049-01-01,1353,1135,1468
2050-01-01,1360,1120,1458
2051-01-01,1360,1126,1450
2052-01-01,1357,1127,1447
2053-01-01,1360,1120,1447
2054-01-01,1357,1122,1439
2055-01-01,1347,1111,1440
2056-01-01,1345,1110,1449
2057-01-01,1354,1116,1461
2058-01-01,1361,1104,1463
2059-01-01,1366,1089,1469
2060-01-01,1349,1089,1479
2061-01-01,1329,1085,1477
2062-01-01,1322,1092,1473
2063-01-01,1330,1092,1466
2064-01-01,1329,1067,1455
2065-01-01,1330,1046,1454
2066-01-01,1299,1043,1477
2067-01-01,1295,1045,1483
2068-01-01,1281,1027,1483
2069-01-01,1293,1031,1494
2070-01-01,1297,1034,1491
2071-01-01,1304,1029,1485
2072-01-01,1308,1037,1484
2073-01-01,1311,1027,1485
2074-01-01,1313,1026,1483
2075-01-01,1307,1011,1484
2076-01-01,1292,1003,1493
2077-01-01,1296,993,1496
2078-01-01,1287,1003,1494
2079-01-01,1287,1023,1508
2080-01-01,1278,1023,1498
2081-01-01,1275,1015,1501
2082-01-01,1273,1009,1514
2083-01-01,1261,1019,1487
2084-01-01,1256,1007,1483
2085-01-01,1267,1015,1487
