"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.08,55.86,63.41
1995-01-01,58.46,56.87,63.21
1996-01-01,58.71,56.65,61.9
1997-01-01,59.21,57.26,61.12
1998-01-01,59.33,56.39,63.56
1999-01-01,59.75,58.2,64.27
2000-01-01,59.41,58.34,63.44
2001-01-01,59.99,57.75,63.09
2002-01-01,60.02,58.48,63.89
2003-01-01,59.93,58.58,64.03
2004-01-01,59.88,57.05,64.93
2005-01-01,59.6,56.95,65.3
2006-01-01,60.24,56.14,67.47
2007-01-01,60.9,56.55,68.41
2008-01-01,59.58,56.45,68.16
2009-01-01,60.65,55.88,66.48
2010-01-01,61.06,54.16,68
2011-01-01,60.79,52.6,68.53
2012-01-01,60.97,53.86,68.41
2013-01-01,60.89,53.07,68.73
2014-01-01,60.91,53.86,69.61
2015-01-01,61.95,53.68,71.28
2016-01-01,60.9,54.36,72.13
2017-01-01,61.18,54.86,72.39
2018-01-01,61.83,55.6,74.34
2019-01-01,62.09,56.97,72.92
2020-01-01,61.68,56.43,74.83
2021-01-01,63.22,56.95,76.24
2022-01-01,62.73,57.58,77.45
2023-01-01,62.24,56.23,78.77
2024-01-01,62.77,57.06,77.61
2025-01-01,62.92,56.25,79.98
2026-01-01,64.41,56.19,81.27
2027-01-01,64.5,56.91,81.92
2028-01-01,64.58,57.86,80.21
2029-01-01,64.62,57.38,80.03
2030-01-01,63.83,56.76,82.18
2031-01-01,62.96,56.31,84.5
2032-01-01,65.28,55.97,83.19
2033-01-01,65.06,56.24,82.02
2034-01-01,66.03,57.25,83.22
2035-01-01,66.6,59.52,84.48
2036-01-01,66.72,60.2,83.28
2037-01-01,68.26,59.58,82.57
2038-01-01,68.38,59.87,83.99
2039-01-01,68.48,59.94,84.2
2040-01-01,68.5,60.14,83.64
2041-01-01,70.77,60.74,84.63
2042-01-01,72.24,60.5,86.68
2043-01-01,73,62.1,87.23
2044-01-01,73.69,62.81,86.78
2045-01-01,75.56,63.94,86.8
2046-01-01,76.2,63.26,86.93
2047-01-01,75.29,64.23,87.39
2048-01-01,75.28,64.81,87.99
2049-01-01,75.79,65.24,91.57
2050-01-01,75.9,66.55,90.29
2051-01-01,77.25,66.93,88.35
2052-01-01,78.44,66.73,93.26
2053-01-01,78.65,67.33,95.61
2054-01-01,79.96,66.77,97.29
2055-01-01,80.85,66.49,96.8
2056-01-01,82.53,69.43,101.27
2057-01-01,83.76,69.15,101.26
2058-01-01,83.76,70.66,102.05
2059-01-01,83.94,70.49,103.65
2060-01-01,83.04,71.71,105.7
2061-01-01,84.56,71.71,107.8
2062-01-01,84.29,71.04,106.27
2063-01-01,85.9,72.4,106.84
2064-01-01,86.22,72.7,109.32
2065-01-01,86.82,73.39,111.3
2066-01-01,88.3,73.71,113.07
2067-01-01,88.22,75.67,111.36
2068-01-01,89.77,77.17,115.15
2069-01-01,89.97,78.19,115.17
2070-01-01,90.56,79.63,116.71
2071-01-01,89.79,79.82,118.84
2072-01-01,90.96,80.19,121.74
2073-01-01,90.65,79.33,123.2
2074-01-01,94.12,81.09,125
2075-01-01,95.27,83.02,122.56
2076-01-01,95.61,82,133.52
2077-01-01,95.37,81.66,135.61
2078-01-01,95.02,80.97,136.72
2079-01-01,94.37,81.74,130.46
2080-01-01,96.54,82.38,137.94
2081-01-01,96.62,83.49,139.23
2082-01-01,97.46,84.17,137.27
2083-01-01,99.75,86.2,136.48
2084-01-01,100.17,89.4,138.66
2085-01-01,100.66,88.14,140.57
