"Date","median","lower_90ci","upper_90ci"
1994-01-01,937,925,956
1995-01-01,937,912,941
1996-01-01,925,904,942
1997-01-01,924,903,937
1998-01-01,926,898,939
1999-01-01,921,902,945
2000-01-01,913,891,946
2001-01-01,916,892,942
2002-01-01,918,885,937
2003-01-01,904,877,948
2004-01-01,897,862,960
2005-01-01,898,856,960
2006-01-01,899,849,967
2007-01-01,897,848,962
2008-01-01,901,834,952
2009-01-01,900,839,953
2010-01-01,896,839,951
2011-01-01,905,827,948
2012-01-01,904,825,945
2013-01-01,904,819,934
2014-01-01,910,798,940
2015-01-01,904,790,944
2016-01-01,905,776,928
2017-01-01,899,767,929
2018-01-01,895,760,930
2019-01-01,884,751,933
2020-01-01,875,738,927
2021-01-01,877,721,920
2022-01-01,866,696,919
2023-01-01,853,689,918
2024-01-01,838,685,909
2025-01-01,831,680,913
2026-01-01,824,665,918
2027-01-01,813,651,927
2028-01-01,800,640,920
2029-01-01,793,635,926
2030-01-01,790,628,917
2031-01-01,790,620,916
2032-01-01,773,597,918
2033-01-01,772,583,928
2034-01-01,773,590,914
2035-01-01,775,585,898
2036-01-01,766,570,895
2037-01-01,758,556,900
2038-01-01,752,555,914
2039-01-01,749,547,911
2040-01-01,746,546,908
2041-01-01,751,543,917
2042-01-01,747,534,920
2043-01-01,752,536,933
2044-01-01,746,528,946
2045-01-01,738,529,947
2046-01-01,751,537,938
2047-01-01,759,530,927
2048-01-01,766,518,934
2049-01-01,769,510,922
2050-01-01,781,498,920
2051-01-01,784,489,932
2052-01-01,782,486,927
2053-01-01,774,476,933
2054-01-01,773,467,934
2055-01-01,774,457,936
2056-01-01,777,444,943
2057-01-01,775,442,937
2058-01-01,774,448,933
2059-01-01,781,438,933
2060-01-01,770,427,933
2061-01-01,765,424,928
2062-01-01,762,434,921
2063-01-01,761,439,908
2064-01-01,760,424,911
2065-01-01,743,424,924
2066-01-01,730,414,935
2067-01-01,726,412,926
2068-01-01,717,404,923
2069-01-01,709,389,941
2070-01-01,704,383,949
2071-01-01,695,384,942
2072-01-01,694,380,958
2073-01-01,683,367,960
2074-01-01,670,367,952
2075-01-01,667,365,953
2076-01-01,653,348,957
2077-01-01,642,347,960
2078-01-01,633,344,951
2079-01-01,626,352,954
2080-01-01,604,352,951
2081-01-01,590,344,939
2082-01-01,583,339,937
2083-01-01,571,336,918
2084-01-01,574,322,906
2085-01-01,574,321,905
