"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.42,73.82,100.88
1995-09-01,83.28,73.17,99.64
1996-09-01,80.46,73.01,100.57
1997-09-01,79.26,71.49,95.34
1998-09-01,80.48,71.41,86.29
1999-09-01,77.91,72.04,84.19
2000-09-01,78,65.63,86.44
2001-09-01,78.42,64.67,93.17
2002-09-01,75.45,65.17,93.07
2003-09-01,75.61,65.32,95.89
2004-09-01,77.59,62.65,96.96
2005-09-01,74.49,59.86,95.73
2006-09-01,75.48,58.28,96.09
2007-09-01,73.45,54.72,95.76
2008-09-01,74.01,55.21,96.9
2009-09-01,78.94,56.39,93.89
2010-09-01,80.66,55.31,92.92
2011-09-01,79.58,54,92.82
2012-09-01,76.65,54.38,91.82
2013-09-01,76.5,54.7,91.12
2014-09-01,76.88,53.52,95.86
2015-09-01,77.87,52.7,99.32
2016-09-01,75.24,50.91,101.16
2017-09-01,76.32,49.64,100.75
2018-09-01,74.63,50.32,98.11
2019-09-01,72.36,50.98,95.01
2020-09-01,69.95,51.8,95.01
2021-09-01,68.88,50.17,93.43
2022-09-01,68.52,47.21,95.13
2023-09-01,65.22,44.4,90.46
2024-09-01,65.51,44.51,84.23
2025-09-01,65.05,45.37,84.62
2026-09-01,64.06,46.3,85.21
2027-09-01,65.58,46.15,84.44
2028-09-01,65.56,45.45,86.79
2029-09-01,63.55,45.35,89.7
2030-09-01,61.86,45.24,94.79
2031-09-01,63.18,45.02,95.55
2032-09-01,60.84,43.64,95.67
2033-09-01,60.71,44.31,84.62
2034-09-01,62.65,43.59,81.77
2035-09-01,64.31,43.26,85.99
2036-09-01,62.96,41.19,88.72
2037-09-01,65.22,41.7,90.51
2038-09-01,63.83,40.36,93.85
2039-09-01,61.35,39.85,91.49
2040-09-01,60.88,40.04,92.01
2041-09-01,62.21,39.35,91.95
2042-09-01,62.51,39.21,93
2043-09-01,62.24,38.95,93.4
2044-09-01,58.63,37.81,89.84
2045-09-01,59.77,36.02,85.12
2046-09-01,61.19,36.12,84.57
2047-09-01,62.53,34.87,85.05
2048-09-01,62.21,33.19,85.68
2049-09-01,61.4,33.99,89.67
2050-09-01,62.21,33.06,87.57
2051-09-01,61.82,32.59,88.41
2052-09-01,61.51,32.04,88.33
2053-09-01,60.98,31.58,92.08
2054-09-01,58.62,31.51,92.78
2055-09-01,58.63,29.99,91.51
2056-09-01,58.69,29.52,92.04
2057-09-01,54.89,30.83,93.34
2058-09-01,54.4,30.24,92.17
2059-09-01,54.51,29.67,90.08
2060-09-01,55.91,28.62,85.01
2061-09-01,52.06,26.33,86.34
2062-09-01,51.97,26.06,86
2063-09-01,49.79,27.66,84.35
2064-09-01,47.8,27.44,82.74
2065-09-01,45.53,26.24,78.92
2066-09-01,45.22,25.89,81.66
2067-09-01,44.5,25.29,82.88
2068-09-01,44.04,25.25,78.56
2069-09-01,41.7,25.07,82.1
2070-09-01,40.97,25.66,82.59
2071-09-01,40.45,23.4,83.27
2072-09-01,40.16,24.31,84.33
2073-09-01,39.88,24.53,84.11
2074-09-01,38.84,24.06,84.83
2075-09-01,37.34,23.92,86.04
2076-09-01,38.86,23.73,86.93
2077-09-01,38.6,23.16,83.76
2078-09-01,37.04,22.87,83.43
2079-09-01,35.67,22.1,82.91
2080-09-01,35.87,21.64,84.29
2081-09-01,35.57,22.05,84.26
2082-09-01,35.2,21.97,82.65
2083-09-01,34.5,21.43,76.55
2084-09-01,33.89,21.61,78.48
2085-09-01,34.5,21.44,75.42
