"Date","median","lower_90ci","upper_90ci"
1994-01-01,638,595,656
1995-01-01,641,602,658
1996-01-01,641,606,662
1997-01-01,636,608,660
1998-01-01,644,617,662
1999-01-01,649,614,666
2000-01-01,651,615,671
2001-01-01,650,621,672
2002-01-01,658,622,670
2003-01-01,663,624,674
2004-01-01,658,631,681
2005-01-01,658,632,689
2006-01-01,660,619,694
2007-01-01,658,628,700
2008-01-01,669,637,702
2009-01-01,673,642,709
2010-01-01,671,647,714
2011-01-01,680,650,717
2012-01-01,682,654,710
2013-01-01,683,650,708
2014-01-01,683,650,712
2015-01-01,687,657,716
2016-01-01,685,662,723
2017-01-01,689,662,721
2018-01-01,692,661,713
2019-01-01,693,667,721
2020-01-01,696,662,726
2021-01-01,706,660,725
2022-01-01,704,657,732
2023-01-01,707,652,728
2024-01-01,714,652,721
2025-01-01,714,660,728
2026-01-01,718,660,740
2027-01-01,713,669,746
2028-01-01,718,672,750
2029-01-01,719,675,755
2030-01-01,725,679,757
2031-01-01,719,679,766
2032-01-01,719,676,773
2033-01-01,722,675,771
2034-01-01,717,681,767
2035-01-01,721,688,771
2036-01-01,721,688,781
2037-01-01,724,684,784
2038-01-01,723,684,788
2039-01-01,732,686,783
2040-01-01,745,681,783
2041-01-01,751,685,784
2042-01-01,750,687,802
2043-01-01,750,700,814
2044-01-01,749,702,823
2045-01-01,752,706,828
2046-01-01,753,709,834
2047-01-01,751,701,825
2048-01-01,760,707,831
2049-01-01,760,698,836
2050-01-01,776,703,844
2051-01-01,785,717,843
2052-01-01,775,725,857
2053-01-01,783,729,870
2054-01-01,794,730,876
2055-01-01,800,731,882
2056-01-01,801,728,889
2057-01-01,807,732,894
2058-01-01,810,730,898
2059-01-01,813,732,904
2060-01-01,808,725,919
2061-01-01,815,735,925
2062-01-01,815,737,919
2063-01-01,817,738,931
2064-01-01,822,746,943
2065-01-01,818,738,949
2066-01-01,820,738,948
2067-01-01,827,738,953
2068-01-01,828,741,973
2069-01-01,823,747,983
2070-01-01,830,748,995
2071-01-01,824,748,1006
2072-01-01,825,749,1009
2073-01-01,825,751,1019
2074-01-01,834,747,1022
2075-01-01,840,743,1026
2076-01-01,835,742,1038
2077-01-01,849,742,1052
2078-01-01,844,735,1053
2079-01-01,856,742,1059
2080-01-01,855,736,1058
2081-01-01,856,725,1070
2082-01-01,857,729,1069
2083-01-01,869,718,1080
2084-01-01,871,717,1099
2085-01-01,868,720,1108
