"Date","median","lower_90ci","upper_90ci"
1994-01-01,924,892,937
1995-01-01,915,905,929
1996-01-01,922,898,930
1997-01-01,921,900,933
1998-01-01,917,894,938
1999-01-01,915,892,935
2000-01-01,909,883,935
2001-01-01,914,881,940
2002-01-01,911,876,940
2003-01-01,907,866,943
2004-01-01,909,853,940
2005-01-01,904,850,941
2006-01-01,907,838,944
2007-01-01,908,835,950
2008-01-01,908,836,952
2009-01-01,905,834,954
2010-01-01,906,829,954
2011-01-01,901,812,947
2012-01-01,900,818,948
2013-01-01,905,814,954
2014-01-01,904,806,956
2015-01-01,901,790,952
2016-01-01,898,784,944
2017-01-01,899,784,956
2018-01-01,896,777,958
2019-01-01,897,767,942
2020-01-01,885,756,940
2021-01-01,875,746,935
2022-01-01,869,727,932
2023-01-01,865,715,934
2024-01-01,857,709,931
2025-01-01,859,701,926
2026-01-01,857,693,928
2027-01-01,854,685,923
2028-01-01,856,680,923
2029-01-01,858,677,930
2030-01-01,854,672,938
2031-01-01,842,663,934
2032-01-01,837,650,940
2033-01-01,838,653,941
2034-01-01,836,661,937
2035-01-01,833,657,931
2036-01-01,841,650,933
2037-01-01,837,633,933
2038-01-01,842,625,925
2039-01-01,844,622,929
2040-01-01,837,609,929
2041-01-01,829,592,937
2042-01-01,821,584,931
2043-01-01,834,578,935
2044-01-01,840,560,930
2045-01-01,836,555,927
2046-01-01,831,560,930
2047-01-01,818,548,919
2048-01-01,812,533,921
2049-01-01,794,524,931
2050-01-01,794,525,931
2051-01-01,792,523,935
2052-01-01,797,519,939
2053-01-01,793,516,936
2054-01-01,792,503,936
2055-01-01,791,493,928
2056-01-01,786,475,936
2057-01-01,779,465,939
2058-01-01,774,458,932
2059-01-01,772,450,931
2060-01-01,772,450,925
2061-01-01,787,444,931
2062-01-01,788,437,930
2063-01-01,789,425,925
2064-01-01,790,415,931
2065-01-01,791,407,928
2066-01-01,786,397,935
2067-01-01,776,389,934
2068-01-01,772,374,937
2069-01-01,780,358,944
2070-01-01,781,353,943
2071-01-01,780,343,949
2072-01-01,777,335,954
2073-01-01,762,328,952
2074-01-01,754,321,954
2075-01-01,751,310,956
2076-01-01,744,296,954
2077-01-01,757,289,950
2078-01-01,750,296,961
2079-01-01,748,307,960
2080-01-01,741,291,961
2081-01-01,739,281,967
2082-01-01,746,286,961
2083-01-01,733,279,955
2084-01-01,732,274,958
2085-01-01,738,276,959
