"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.35,28.96,33.31
1995-06-01,30.18,28.91,33.27
1996-06-01,30.45,29.62,32.99
1997-06-01,31.02,29.74,33.02
1998-06-01,31.3,30.34,33.05
1999-06-01,31.78,30.8,32.85
2000-06-01,31.95,30.97,33.08
2001-06-01,32.22,31.26,33.25
2002-06-01,32.24,31.66,33.36
2003-06-01,32.34,31.69,33.46
2004-06-01,32.4,31.36,33.34
2005-06-01,32.52,31.34,33.74
2006-06-01,32.7,31.35,34.09
2007-06-01,32.74,31.4,34.32
2008-06-01,32.67,31.27,34.65
2009-06-01,33.04,31.14,35
2010-06-01,33.3,31.14,35.21
2011-06-01,33.12,31.14,35.34
2012-06-01,32.78,31.21,35.01
2013-06-01,33.09,31.06,34.67
2014-06-01,33.23,30.7,34.75
2015-06-01,33.45,30.92,35.36
2016-06-01,33.33,31.33,35.77
2017-06-01,33.46,31.46,35.91
2018-06-01,33.61,31.67,36.47
2019-06-01,33.96,32.05,37.29
2020-06-01,34.11,32.55,37.67
2021-06-01,34.29,32.26,37.86
2022-06-01,34.35,31.92,38.41
2023-06-01,34.56,31.4,38.56
2024-06-01,34.41,31.73,38.5
2025-06-01,35.03,32,38.52
2026-06-01,35.46,32.16,38.52
2027-06-01,35.64,32.38,38.54
2028-06-01,35.61,32.72,39.26
2029-06-01,35.7,32.89,39.76
2030-06-01,35.79,32.59,40.28
2031-06-01,35.88,32.67,39.71
2032-06-01,35.76,32.29,40.18
2033-06-01,35.82,32.19,40
2034-06-01,35.66,32.4,40.24
2035-06-01,35.64,32.82,39.99
2036-06-01,35.74,33.26,39.94
2037-06-01,35.7,33.13,40.29
2038-06-01,35.72,32.93,40.68
2039-06-01,35.69,33.08,40.93
2040-06-01,35.68,33.01,41.43
2041-06-01,36.19,33.24,41.89
2042-06-01,36.62,33.19,42.86
2043-06-01,37.26,33.55,43.73
2044-06-01,37.75,33.15,44.22
2045-06-01,37.96,33.1,44.49
2046-06-01,38.16,33.26,45.07
2047-06-01,38.3,33.17,45.47
2048-06-01,38.62,33.31,45.22
2049-06-01,38.45,33.33,45.25
2050-06-01,38.09,33.55,45.72
2051-06-01,38.08,33.73,46.57
2052-06-01,38.03,33.77,47.36
2053-06-01,37.8,34.43,48.36
2054-06-01,37.82,34.39,49.1
2055-06-01,37.57,34.57,49.98
2056-06-01,37.72,34.67,51.1
2057-06-01,37.69,34.86,51.58
2058-06-01,37.72,34.78,51.74
2059-06-01,37.81,34.82,52.08
2060-06-01,38,34.86,52.66
2061-06-01,38.26,34.82,53.7
2062-06-01,38.9,34.75,53.78
2063-06-01,39.53,34.74,54.61
2064-06-01,39.82,34.95,55
2065-06-01,40.1,34.88,56.03
2066-06-01,40.14,34.74,57.32
2067-06-01,40.28,34.72,58.22
2068-06-01,40.68,34.78,58.91
2069-06-01,41.1,34.46,59.42
2070-06-01,41.31,34.63,59.91
2071-06-01,41.7,34.71,60.45
2072-06-01,42.12,35.05,60.85
2073-06-01,42.02,35.17,61.32
2074-06-01,42.34,35.75,62.11
2075-06-01,42.28,35.93,62.93
2076-06-01,42.25,35.8,63.79
2077-06-01,42.24,36.13,64.49
2078-06-01,42.47,35.86,65.4
2079-06-01,42.63,36.3,66.21
2080-06-01,42.65,36.43,66.99
2081-06-01,42.34,36.66,67.36
2082-06-01,42.51,37.09,67.66
2083-06-01,42.56,37.34,67.68
2084-06-01,43.09,37.74,67.86
2085-06-01,43.58,38.05,68.17
