"Date","median","lower_90ci","upper_90ci"
1994-06-01,373.15,350.45,379.56
1995-06-01,368.28,356.33,384.3
1996-06-01,368.78,353.15,382.1
1997-06-01,368.75,351.93,380.28
1998-06-01,365.86,352.9,382.68
1999-06-01,365,353.25,385.77
2000-06-01,361.69,353.44,371.85
2001-06-01,361.57,353.27,374.18
2002-06-01,362.42,346.5,377.08
2003-06-01,361.29,346.95,388.13
2004-06-01,361.17,340.61,381.47
2005-06-01,365.19,349.49,391
2006-06-01,364.79,346.18,397.35
2007-06-01,362.41,346.88,399.47
2008-06-01,365.74,352.05,399.54
2009-06-01,363.28,353.06,395.51
2010-06-01,366.14,353.02,399.52
2011-06-01,366.62,350.55,395.27
2012-06-01,369.83,348.63,399.01
2013-06-01,371.73,348.34,399.7
2014-06-01,376.19,347.64,409.5
2015-06-01,377.19,348.29,410.8
2016-06-01,380.53,347.81,404.39
2017-06-01,388.86,344.26,406.93
2018-06-01,390.93,344.14,408.89
2019-06-01,384.66,344.74,407.04
2020-06-01,391.07,339.97,402.24
2021-06-01,391.37,340.09,410.18
2022-06-01,392.26,332.84,413.41
2023-06-01,386.63,334.09,418.29
2024-06-01,384.84,333.68,412.26
2025-06-01,385.9,326.42,410.93
2026-06-01,381.15,326.15,416.2
2027-06-01,385.31,326.89,420.9
2028-06-01,385.64,327.42,415.16
2029-06-01,385.71,323.64,416.36
2030-06-01,387.49,321.55,415.63
2031-06-01,385.69,319.06,421.55
2032-06-01,386.61,322.34,427.87
2033-06-01,390.03,332.83,424.15
2034-06-01,390.65,324.63,423.75
2035-06-01,391.85,328.89,421.26
2036-06-01,393.99,332.88,416.38
2037-06-01,396.15,331.63,421.05
2038-06-01,390.71,330.45,430.65
2039-06-01,391.46,329.47,431.98
2040-06-01,388.12,324.48,439.14
2041-06-01,393.03,328.78,442.94
2042-06-01,389.96,326.88,454.24
2043-06-01,391.68,325.46,451.97
2044-06-01,387.56,325.78,452.89
2045-06-01,386.54,324.54,445.67
2046-06-01,389.62,322.77,440.25
2047-06-01,388.86,320.64,438.87
2048-06-01,381.39,312.79,441.12
2049-06-01,385.14,308.07,443.67
2050-06-01,385.13,310.63,446.73
2051-06-01,386.57,313.97,450.02
2052-06-01,387.92,320.85,448.25
2053-06-01,391.34,318.43,456.65
2054-06-01,391.97,318,453.34
2055-06-01,387.13,316.62,461.1
2056-06-01,392.38,316.77,460.21
2057-06-01,392.64,316.02,460.84
2058-06-01,398.67,314.16,465.99
2059-06-01,402.72,313.53,474.59
2060-06-01,398.17,313.72,473.68
2061-06-01,402.74,309.61,479.67
2062-06-01,397.93,305.32,480.15
2063-06-01,390.34,303.67,482.94
2064-06-01,384.4,308.82,482.25
2065-06-01,375.57,300.71,487.9
2066-06-01,381.18,295.95,495.86
2067-06-01,378.99,292.06,500.99
2068-06-01,372.81,289.21,492.23
2069-06-01,372.32,289.47,493.17
2070-06-01,380.25,294.34,494.87
2071-06-01,380.21,294.51,501.4
2072-06-01,383.52,304.1,503.21
2073-06-01,378.79,310.16,507.32
2074-06-01,370.14,305.11,510.06
2075-06-01,381.77,304.93,512.46
2076-06-01,376.88,306.93,525.82
2077-06-01,376.9,304.68,532.54
2078-06-01,378.6,302.69,530.79
2079-06-01,374.96,303.67,533.19
2080-06-01,369.65,299.03,538.65
2081-06-01,363.94,292.55,536.38
2082-06-01,356.77,290.76,530.88
2083-06-01,355.6,291.1,531.92
2084-06-01,352.76,287.18,543.49
2085-06-01,354.65,289.48,536.5
