"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.25,503.13,530.02
1995-09-01,515.04,503.22,532.33
1996-09-01,512.82,507.52,529.73
1997-09-01,514.9,501.86,524.25
1998-09-01,507.25,499.14,517.75
1999-09-01,508.56,493.6,519.49
2000-09-01,507.91,482.73,522.48
2001-09-01,510.98,475.7,530.62
2002-09-01,509.58,467.87,533.49
2003-09-01,510.19,462.12,526.27
2004-09-01,509.95,459.05,523.15
2005-09-01,510.82,454.98,520.59
2006-09-01,507.68,449.33,522.69
2007-09-01,505.94,445.08,525.93
2008-09-01,506.96,436.1,537.48
2009-09-01,506.44,430.55,537.9
2010-09-01,504.42,425.08,548.44
2011-09-01,501.92,421.33,553.81
2012-09-01,504.74,423.88,546.05
2013-09-01,506.25,417.71,546.24
2014-09-01,504.78,414.28,545.84
2015-09-01,506.12,412.6,540.9
2016-09-01,510.48,407.11,539.79
2017-09-01,510.84,400,546.23
2018-09-01,507.6,393.77,540.71
2019-09-01,505.56,389.01,535.28
2020-09-01,509.61,383.12,532.4
2021-09-01,510.41,374.14,529.25
2022-09-01,500.94,367.1,531.6
2023-09-01,490.17,364.98,533.57
2024-09-01,486.43,360.8,533.7
2025-09-01,489.61,357.65,530.59
2026-09-01,489.06,348.73,527.55
2027-09-01,486.94,343.09,527.05
2028-09-01,482.88,342.88,525.77
2029-09-01,483.7,333.42,531.69
2030-09-01,482.51,329.74,533.61
2031-09-01,484.97,321.6,540.51
2032-09-01,482.68,319.92,542.72
2033-09-01,482.35,318.13,537.81
2034-09-01,483.38,308.94,534.08
2035-09-01,481.47,300.77,537.81
2036-09-01,480.82,298.17,540.97
2037-09-01,482.58,290.12,539.61
2038-09-01,479.44,287.32,536.71
2039-09-01,480.79,281.86,537.65
2040-09-01,488.37,273.82,532.54
2041-09-01,483.54,270.71,528.41
2042-09-01,485.88,263.61,532.85
2043-09-01,489.43,265.25,535.54
2044-09-01,490,262.38,531.73
2045-09-01,491.18,262.04,527.85
2046-09-01,491.51,260.78,531.29
2047-09-01,487.11,257.41,532.51
2048-09-01,481.97,252.58,536.32
2049-09-01,487.49,251.22,535.97
2050-09-01,479.26,244.87,538.36
2051-09-01,473.15,241.7,539.67
2052-09-01,471.67,240.36,538.92
2053-09-01,473.45,236.63,538.81
2054-09-01,467.97,234.68,535.26
2055-09-01,455.81,224.58,533.09
2056-09-01,452.96,223.69,541.34
2057-09-01,454.74,227.6,549.11
2058-09-01,444.49,221.05,559.27
2059-09-01,442.37,221.99,555.6
2060-09-01,440.99,221.17,551.57
2061-09-01,447.16,220.16,549.09
2062-09-01,447.47,214.44,546.1
2063-09-01,446.28,216.66,540.46
2064-09-01,439.61,215.87,548.19
2065-09-01,439.28,213.54,542.86
2066-09-01,438.99,211,538.91
2067-09-01,439.11,209.75,538.34
2068-09-01,434.01,208.42,536.99
2069-09-01,438.53,208.94,538.02
2070-09-01,425.46,209.29,533.54
2071-09-01,422.2,205.37,530.43
2072-09-01,419.87,204.59,528.48
2073-09-01,411.76,197.69,525.57
2074-09-01,412.34,193.78,524.22
2075-09-01,405,190.39,526.63
2076-09-01,400.82,186.66,522.74
2077-09-01,400.16,181.4,519.97
2078-09-01,402.92,180.74,518.32
2079-09-01,394.63,182.3,519.38
2080-09-01,389.87,180.26,513.54
2081-09-01,380.03,181.95,514.92
2082-09-01,371.5,178.85,511.48
2083-09-01,357.91,174.34,507.41
2084-09-01,347.93,167.21,510.05
2085-09-01,353.58,172.59,509.91
