"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.99,290.76,328.19
1995-01-01,321.4,295.2,330.74
1996-01-01,319.82,303.82,332.73
1997-01-01,317.84,304.09,336.36
1998-01-01,318.27,301.28,334.31
1999-01-01,318.92,300.49,335.53
2000-01-01,320.46,300.24,334.57
2001-01-01,317.94,293.15,332.26
2002-01-01,321.65,291.77,331.39
2003-01-01,322.23,284.13,337
2004-01-01,318.92,273.25,339.27
2005-01-01,318.75,266.19,342.5
2006-01-01,323.85,261.45,342.77
2007-01-01,323.18,265.73,342.37
2008-01-01,323.71,267,343.55
2009-01-01,326.91,262.52,349.58
2010-01-01,326.47,258.31,348.96
2011-01-01,328.15,256.9,347.98
2012-01-01,320.25,258.15,342.67
2013-01-01,314.86,257.49,341.13
2014-01-01,318.24,251.25,343.72
2015-01-01,315.04,250.53,343.8
2016-01-01,310.96,247.94,342.72
2017-01-01,308.2,243.99,344
2018-01-01,311.41,237.99,352.82
2019-01-01,312.15,233.57,355.41
2020-01-01,307.96,232.72,353.08
2021-01-01,308.15,228.09,355.24
2022-01-01,307.88,217.22,354.08
2023-01-01,311.06,211.89,350.32
2024-01-01,312.83,202.75,342.92
2025-01-01,312.49,201.3,341.3
2026-01-01,304.75,202.93,341.08
2027-01-01,303.56,205.05,342.53
2028-01-01,303.38,200.2,343.5
2029-01-01,305.51,196,345.7
2030-01-01,305.15,191.43,344.93
2031-01-01,307.83,191.8,346.04
2032-01-01,301.64,186.18,347.18
2033-01-01,299.7,189.17,346.05
2034-01-01,297.07,194.38,348.82
2035-01-01,299.54,192.67,340.53
2036-01-01,302.06,192.26,336.52
2037-01-01,303.84,180.82,337.78
2038-01-01,304.03,178.58,337.55
2039-01-01,296.31,174.5,335.27
2040-01-01,296.35,176.14,333.11
2041-01-01,299.81,175.27,335.51
2042-01-01,296.63,172.95,336.93
2043-01-01,297.88,171.91,336.16
2044-01-01,301.7,171.64,341.13
2045-01-01,297.2,170.74,345.52
2046-01-01,301.43,165.52,346.87
2047-01-01,306.78,164.94,349.54
2048-01-01,303.37,165.26,346.32
2049-01-01,299.55,164.16,347.81
2050-01-01,298.35,155.96,349.37
2051-01-01,300.52,152.08,350.96
2052-01-01,302.81,150.42,345.43
2053-01-01,298.77,147.69,342.33
2054-01-01,299.26,146.71,345.48
2055-01-01,298.97,146.9,342.42
2056-01-01,297.83,142.88,341
2057-01-01,293.24,140.49,339.42
2058-01-01,290.47,142.84,339.91
2059-01-01,290.85,140.32,337.55
2060-01-01,288.18,137.71,332.76
2061-01-01,281.97,134.99,331.79
2062-01-01,275.9,134.03,335.82
2063-01-01,275.53,129.98,333.46
2064-01-01,276.76,124.51,336.43
2065-01-01,274.78,124.15,337.94
2066-01-01,270.83,117.3,336.83
2067-01-01,269.77,114.35,334.71
2068-01-01,263.31,109.42,334.32
2069-01-01,266.42,105.45,334.33
2070-01-01,267.69,102.27,341.06
2071-01-01,266.62,101.06,337.86
2072-01-01,260.78,98.39,343.64
2073-01-01,260.36,93.95,341.48
2074-01-01,254.02,90.44,341.04
2075-01-01,255.11,89.47,336.8
2076-01-01,254.53,87.55,334.46
2077-01-01,250.08,82.74,333.68
2078-01-01,248.87,79.85,337.27
2079-01-01,245.64,81.7,334.42
2080-01-01,238.71,80.92,332.6
2081-01-01,244.32,79.65,332.3
2082-01-01,242.17,81.76,334.61
2083-01-01,237.95,80.7,327.68
2084-01-01,230.7,77.39,324.81
2085-01-01,233.76,74.03,325.71
