"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,1033,1086
1995-01-01,1058,1040,1069
1996-01-01,1056,1028,1075
1997-01-01,1056,1031,1077
1998-01-01,1048,1035,1074
1999-01-01,1051,1034,1079
2000-01-01,1045,1033,1074
2001-01-01,1049,1030,1073
2002-01-01,1046,1027,1072
2003-01-01,1031,1011,1079
2004-01-01,1019,995,1090
2005-01-01,1019,987,1100
2006-01-01,1018,977,1107
2007-01-01,1010,972,1097
2008-01-01,1013,960,1102
2009-01-01,1009,960,1098
2010-01-01,999,957,1097
2011-01-01,1011,929,1093
2012-01-01,1005,928,1088
2013-01-01,1011,910,1091
2014-01-01,1005,891,1094
2015-01-01,1005,888,1090
2016-01-01,1000,884,1080
2017-01-01,985,889,1079
2018-01-01,980,880,1073
2019-01-01,980,865,1070
2020-01-01,970,853,1067
2021-01-01,965,842,1062
2022-01-01,972,822,1062
2023-01-01,984,816,1049
2024-01-01,979,804,1047
2025-01-01,962,800,1044
2026-01-01,959,794,1042
2027-01-01,959,792,1026
2028-01-01,959,780,1022
2029-01-01,955,764,1028
2030-01-01,959,751,1030
2031-01-01,952,746,1028
2032-01-01,959,718,1025
2033-01-01,957,714,1032
2034-01-01,954,717,1041
2035-01-01,953,698,1023
2036-01-01,947,688,1018
2037-01-01,950,671,1022
2038-01-01,945,671,1017
2039-01-01,942,658,1027
2040-01-01,947,646,1039
2041-01-01,946,639,1046
2042-01-01,942,630,1044
2043-01-01,941,628,1053
2044-01-01,926,614,1053
2045-01-01,922,614,1046
2046-01-01,930,618,1035
2047-01-01,931,603,1031
2048-01-01,931,600,1037
2049-01-01,923,587,1031
2050-01-01,930,578,1028
2051-01-01,934,567,1035
2052-01-01,934,564,1041
2053-01-01,934,561,1052
2054-01-01,927,553,1057
2055-01-01,923,546,1068
2056-01-01,913,526,1075
2057-01-01,914,525,1078
2058-01-01,908,538,1076
2059-01-01,909,526,1072
2060-01-01,890,510,1066
2061-01-01,903,492,1061
2062-01-01,917,509,1064
2063-01-01,901,508,1060
2064-01-01,892,499,1052
2065-01-01,887,498,1061
2066-01-01,867,485,1080
2067-01-01,867,476,1075
2068-01-01,865,470,1069
2069-01-01,866,460,1077
2070-01-01,863,453,1084
2071-01-01,843,451,1089
2072-01-01,832,442,1104
2073-01-01,819,428,1103
2074-01-01,807,425,1106
2075-01-01,800,425,1115
2076-01-01,790,405,1135
2077-01-01,796,407,1152
2078-01-01,790,400,1148
2079-01-01,784,398,1152
2080-01-01,765,395,1160
2081-01-01,769,385,1150
2082-01-01,763,386,1148
2083-01-01,742,383,1123
2084-01-01,742,370,1126
2085-01-01,743,359,1128
