"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1251,1377
1995-01-01,1303,1257,1357
1996-01-01,1282,1249,1343
1997-01-01,1282,1250,1357
1998-01-01,1296,1253,1354
1999-01-01,1296,1263,1347
2000-01-01,1287,1259,1380
2001-01-01,1289,1251,1382
2002-01-01,1293,1252,1376
2003-01-01,1273,1248,1366
2004-01-01,1272,1244,1350
2005-01-01,1267,1246,1374
2006-01-01,1277,1233,1398
2007-01-01,1284,1232,1387
2008-01-01,1302,1227,1370
2009-01-01,1302,1225,1361
2010-01-01,1288,1224,1364
2011-01-01,1287,1214,1348
2012-01-01,1295,1218,1356
2013-01-01,1292,1216,1353
2014-01-01,1306,1199,1357
2015-01-01,1328,1200,1362
2016-01-01,1313,1201,1357
2017-01-01,1313,1198,1365
2018-01-01,1307,1182,1369
2019-01-01,1289,1182,1354
2020-01-01,1287,1180,1355
2021-01-01,1297,1166,1377
2022-01-01,1294,1155,1404
2023-01-01,1294,1153,1394
2024-01-01,1301,1154,1370
2025-01-01,1304,1157,1385
2026-01-01,1303,1161,1404
2027-01-01,1303,1154,1413
2028-01-01,1323,1140,1399
2029-01-01,1321,1123,1403
2030-01-01,1324,1117,1405
2031-01-01,1314,1099,1434
2032-01-01,1311,1077,1431
2033-01-01,1331,1082,1422
2034-01-01,1323,1072,1432
2035-01-01,1316,1054,1456
2036-01-01,1313,1057,1453
2037-01-01,1312,1061,1475
2038-01-01,1314,1061,1495
2039-01-01,1299,1043,1485
2040-01-01,1313,1043,1478
2041-01-01,1319,1039,1490
2042-01-01,1310,1036,1522
2043-01-01,1308,1036,1534
2044-01-01,1329,1028,1515
2045-01-01,1333,1024,1511
2046-01-01,1312,1016,1521
2047-01-01,1310,1006,1523
2048-01-01,1339,998,1524
2049-01-01,1343,994,1539
2050-01-01,1338,979,1533
2051-01-01,1352,989,1518
2052-01-01,1355,997,1514
2053-01-01,1361,987,1521
2054-01-01,1395,984,1528
2055-01-01,1376,970,1537
2056-01-01,1393,967,1528
2057-01-01,1385,976,1526
2058-01-01,1370,974,1531
2059-01-01,1370,987,1533
2060-01-01,1396,996,1545
2061-01-01,1418,998,1556
2062-01-01,1429,996,1558
2063-01-01,1429,996,1564
2064-01-01,1426,998,1573
2065-01-01,1407,1003,1587
2066-01-01,1430,989,1617
2067-01-01,1432,979,1601
2068-01-01,1429,967,1621
2069-01-01,1449,972,1654
2070-01-01,1470,976,1638
2071-01-01,1482,976,1638
2072-01-01,1484,975,1648
2073-01-01,1496,981,1654
2074-01-01,1491,982,1669
2075-01-01,1485,977,1677
2076-01-01,1508,978,1695
2077-01-01,1517,979,1710
2078-01-01,1526,987,1694
2079-01-01,1570,989,1695
2080-01-01,1553,993,1722
2081-01-01,1558,985,1715
2082-01-01,1559,999,1711
2083-01-01,1523,994,1746
2084-01-01,1523,985,1751
2085-01-01,1535,1005,1779
