"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.95,5.56,6.88
1995-06-01,6.03,5.72,6.93
1996-06-01,6.01,5.59,6.88
1997-06-01,6.22,5.55,6.87
1998-06-01,6.31,5.68,7.17
1999-06-01,6.36,5.78,7.35
2000-06-01,6.35,5.87,7.21
2001-06-01,6.37,5.94,7.24
2002-06-01,6.39,5.87,7.07
2003-06-01,6.31,5.95,7.34
2004-06-01,6.27,5.98,7.6
2005-06-01,6.19,5.77,7.68
2006-06-01,6.27,5.58,7.8
2007-06-01,6.31,5.72,7.95
2008-06-01,6.59,5.67,7.99
2009-06-01,6.52,5.74,8.15
2010-06-01,6.7,5.7,8.25
2011-06-01,6.87,5.57,8.21
2012-06-01,6.83,5.54,8.25
2013-06-01,6.73,5.42,8.5
2014-06-01,6.77,5.36,8.57
2015-06-01,6.86,5.19,8.58
2016-06-01,6.45,5.07,8.68
2017-06-01,6.51,4.94,8.82
2018-06-01,6.64,4.94,8.75
2019-06-01,6.59,4.86,8.85
2020-06-01,6.7,4.78,8.89
2021-06-01,6.73,5.02,9.7
2022-06-01,6.76,4.91,9.8
2023-06-01,6.58,4.85,9.84
2024-06-01,6.58,4.84,9.81
2025-06-01,6.61,4.71,10.72
2026-06-01,6.75,4.69,10.68
2027-06-01,6.89,4.5,10.64
2028-06-01,6.81,4.49,10.51
2029-06-01,6.69,4.37,10.6
2030-06-01,6.69,4.26,10.81
2031-06-01,6.58,4.28,10.81
2032-06-01,7.38,4.42,11.42
2033-06-01,7.36,4.31,11.45
2034-06-01,7.44,4.22,11.34
2035-06-01,7.51,4.2,11.44
2036-06-01,7.46,4.27,11.37
2037-06-01,7.47,4.33,11.84
2038-06-01,7.52,4.42,11.85
2039-06-01,7.38,4.33,11.82
2040-06-01,7.57,4.44,11.84
2041-06-01,7.8,4.52,12
2042-06-01,7.91,4.57,12.13
2043-06-01,7.99,4.65,12.46
2044-06-01,8.11,4.68,12.71
2045-06-01,8.37,4.75,14.86
2046-06-01,8.46,4.66,14.15
2047-06-01,8.4,4.65,14
2048-06-01,8.48,4.57,13.75
2049-06-01,8.48,4.57,16.51
2050-06-01,8.47,4.53,16.73
2051-06-01,8.8,4.52,16.02
2052-06-01,8.89,4.54,16.6
2053-06-01,9.15,4.44,16.77
2054-06-01,9.42,4.48,17.18
2055-06-01,9.32,4.45,16.63
2056-06-01,9.32,4.46,17.24
2057-06-01,9.36,4.57,17.23
2058-06-01,9.27,4.57,16.97
2059-06-01,9.17,4.64,17.14
2060-06-01,9.06,4.75,17.56
2061-06-01,8.84,4.68,17.65
2062-06-01,8.88,4.45,16.69
2063-06-01,8.96,4.54,16.46
2064-06-01,9.05,4.43,17.64
2065-06-01,8.96,4.46,17.73
2066-06-01,8.95,4.61,17.71
2067-06-01,8.97,4.72,17.48
2068-06-01,8.51,4.75,17.91
2069-06-01,8.76,4.76,18.25
2070-06-01,8.75,4.75,18.54
2071-06-01,8.85,4.8,19.01
2072-06-01,8.92,4.76,19.26
2073-06-01,9.14,4.88,19.46
2074-06-01,9.18,4.91,19.64
2075-06-01,8.94,4.94,17.56
2076-06-01,8.88,5.12,19.44
2077-06-01,9.06,5.14,19.84
2078-06-01,8.97,5.26,20.27
2079-06-01,9.45,5.4,17.68
2080-06-01,9.23,5.45,19.38
2081-06-01,9.36,5.42,19.18
2082-06-01,9.71,5.33,19.04
2083-06-01,9.36,5.29,19.33
2084-06-01,9.59,5.31,20.51
2085-06-01,9.64,5.45,21.47
