"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.05,479.66,525.99
1995-03-01,509.23,490.4,516.45
1996-03-01,504.97,492.72,518.16
1997-03-01,505.77,484.83,526.1
1998-03-01,503.82,491.88,518.99
1999-03-01,502.05,497.48,518.58
2000-03-01,510.33,496.95,519.25
2001-03-01,509.89,491.38,520.7
2002-03-01,509.51,492.03,518.27
2003-03-01,514.24,498.52,520.78
2004-03-01,510.03,492.97,525.45
2005-03-01,513.01,485.69,536.97
2006-03-01,515.29,482.11,543.37
2007-03-01,514.63,483.74,536.9
2008-03-01,515.86,485.29,535.02
2009-03-01,513.09,484.25,533.89
2010-03-01,517.47,476.45,534.65
2011-03-01,511.45,481.98,532.25
2012-03-01,515.83,468.88,539.46
2013-03-01,515.01,474.02,541.49
2014-03-01,521.32,469.23,545.47
2015-03-01,522.87,468.99,548.9
2016-03-01,520.57,460.12,548.94
2017-03-01,518.02,453.73,551.97
2018-03-01,529.81,450.48,555.85
2019-03-01,529.1,448.26,554.83
2020-03-01,528.56,445.2,561.32
2021-03-01,528.47,441.45,575.98
2022-03-01,525.34,434.55,565.05
2023-03-01,528.22,422.47,566.92
2024-03-01,523.86,418.41,565.46
2025-03-01,518.18,419.53,573.79
2026-03-01,513.51,406.2,572.69
2027-03-01,512.43,397.39,581.27
2028-03-01,513.53,412.07,569.91
2029-03-01,521.3,406.01,569.73
2030-03-01,523.54,408.57,567.03
2031-03-01,526.77,403.77,576.98
2032-03-01,529.45,415.8,567.46
2033-03-01,524.67,410.03,571.76
2034-03-01,525.83,412.01,576.06
2035-03-01,524.1,422.05,578.83
2036-03-01,518.63,423.45,579.4
2037-03-01,516.52,418.35,585.23
2038-03-01,515.69,414.82,584.86
2039-03-01,516.95,413.4,592.42
2040-03-01,518.98,414.89,586.28
2041-03-01,523.08,410.8,583.56
2042-03-01,524.51,409.88,574.69
2043-03-01,518.48,399.44,580.78
2044-03-01,507.56,411.6,579.9
2045-03-01,515.28,405.64,581.77
2046-03-01,519.13,403.17,591.03
2047-03-01,518.92,403.67,591.87
2048-03-01,522.99,399.71,583.73
2049-03-01,531.66,392.92,588.18
2050-03-01,528.35,390.61,586.04
2051-03-01,516.98,397.22,591.63
2052-03-01,515.11,391.28,600.43
2053-03-01,512.36,399.91,609.51
2054-03-01,516.48,406.52,607.11
2055-03-01,509.71,410.47,615.2
2056-03-01,508.49,407.66,609.82
2057-03-01,506.2,414.24,612.24
2058-03-01,509.77,398.46,605.4
2059-03-01,509.07,401.81,607.63
2060-03-01,503.73,404.8,601.64
2061-03-01,504.57,391.57,608.86
2062-03-01,509.34,371.14,609.46
2063-03-01,523.49,368.79,621
2064-03-01,511.6,375.09,625.79
2065-03-01,514.57,360.58,629.17
2066-03-01,508.31,354.99,615.16
2067-03-01,517.24,359.14,607.89
2068-03-01,506.7,359.3,620.61
2069-03-01,514.88,356.77,618.05
2070-03-01,514.23,360.32,622.05
2071-03-01,509.16,359.82,628.59
2072-03-01,517.87,362.19,640.61
2073-03-01,505.23,366,636.52
2074-03-01,509.68,368.31,637.19
2075-03-01,517.89,368.83,638.35
2076-03-01,518.83,371.02,632.1
2077-03-01,528.99,366,632.93
2078-03-01,533.01,357.94,646.65
2079-03-01,533.54,361.87,652.34
2080-03-01,535.72,358.13,639.86
2081-03-01,543.42,348.28,639.91
2082-03-01,543.69,352.07,641.39
2083-03-01,545.14,342.52,649.5
2084-03-01,541.25,334.59,664.94
2085-03-01,552.37,325.6,679.02
