"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.25,155.99,178.11
1995-09-01,160.03,153.35,173.23
1996-09-01,157.37,149.93,173.5
1997-09-01,156.28,145.84,175.91
1998-09-01,155.7,145.75,169.3
1999-09-01,152.11,146.69,167.86
2000-09-01,151.24,139.84,163.61
2001-09-01,151.93,139.72,160.41
2002-09-01,149.31,140.03,162.71
2003-09-01,148.05,139.04,159.19
2004-09-01,146.89,133.55,160.61
2005-09-01,147.56,133.14,158.13
2006-09-01,150.44,130.06,158.98
2007-09-01,146.75,125.92,159.65
2008-09-01,146.51,123.74,159.75
2009-09-01,147.33,118.66,158.53
2010-09-01,145.63,117.95,158.64
2011-09-01,144.07,116.15,157.14
2012-09-01,144.67,115.4,155.54
2013-09-01,144.03,116.76,155.87
2014-09-01,143.72,112.24,155.88
2015-09-01,143.99,111.66,153.59
2016-09-01,144.99,113.04,151.22
2017-09-01,141.54,110.38,151.05
2018-09-01,138.18,102.73,151.34
2019-09-01,137.06,98.44,148.09
2020-09-01,135.52,98.01,148.06
2021-09-01,130.55,91.78,148.27
2022-09-01,130.42,83.15,147.49
2023-09-01,130.45,83.19,145.22
2024-09-01,126.74,83.45,143.64
2025-09-01,125.52,81.55,143.74
2026-09-01,123.55,77.98,146.75
2027-09-01,121.13,76.88,146.51
2028-09-01,120.11,76.05,143.96
2029-09-01,117.61,75.62,144.67
2030-09-01,118.49,75.11,140.23
2031-09-01,119.55,73.67,139.47
2032-09-01,115.16,67.65,140.64
2033-09-01,111.86,65.76,140.5
2034-09-01,108.12,62.99,140.96
2035-09-01,106.94,61.24,138.02
2036-09-01,104.02,59.07,134.26
2037-09-01,108,58.5,137.05
2038-09-01,104.72,59.72,142.4
2039-09-01,101.32,58.09,141.28
2040-09-01,101.1,58.73,144.51
2041-09-01,98.79,60.42,142.66
2042-09-01,95.89,60.71,141.6
2043-09-01,98.35,60,150.05
2044-09-01,93.15,58.82,155.3
2045-09-01,93.16,59.34,151.03
2046-09-01,93.77,59.83,150.98
2047-09-01,93.8,59.5,146.23
2048-09-01,93.32,58.19,149.17
2049-09-01,95.89,56.59,152.15
2050-09-01,97.61,54.47,157.76
2051-09-01,97.7,53.42,158.32
2052-09-01,96.04,52.6,159.03
2053-09-01,98.91,52,159.03
2054-09-01,99.87,51.9,156.81
2055-09-01,98.6,51.04,156.82
2056-09-01,99.97,50.29,155
2057-09-01,100.07,51.48,157.3
2058-09-01,101.12,50.64,158.85
2059-09-01,98.19,49.77,161.49
2060-09-01,95.53,47.81,164.27
2061-09-01,93.73,48.59,164.15
2062-09-01,94.9,49.2,163.42
2063-09-01,97.12,50.25,163.14
2064-09-01,95.92,49.63,163.59
2065-09-01,92.57,49.06,163.03
2066-09-01,91.69,49.07,164.54
2067-09-01,90.6,48.39,163.48
2068-09-01,86.68,46.93,161.67
2069-09-01,86.69,46.26,167.27
2070-09-01,86.31,45.84,167.92
2071-09-01,86.2,43.93,168.68
2072-09-01,86.17,43.44,167.48
2073-09-01,82.94,42.7,169.69
2074-09-01,80.76,42.53,165.82
2075-09-01,80.83,41.7,164.41
2076-09-01,81.36,40.94,169.09
2077-09-01,81.6,40.46,171.01
2078-09-01,81.34,40.88,166.49
2079-09-01,79.49,41.37,166.07
2080-09-01,77.3,41.13,160.27
2081-09-01,77.97,41.11,158.57
2082-09-01,78.26,40.92,155.92
2083-09-01,75.78,40.89,149.17
2084-09-01,78.4,40.02,146.52
2085-09-01,76.8,40.1,146.96
