"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.94,60.22,74.25
1995-01-01,67.06,60.34,74.39
1996-01-01,66.53,60.34,74.49
1997-01-01,68.5,62.44,74.01
1998-01-01,70.76,60.81,74.66
1999-01-01,69.69,61.54,73.97
2000-01-01,70,65.15,73.55
2001-01-01,69.67,65.73,75.77
2002-01-01,66.6,64.31,77.49
2003-01-01,66.94,64.81,76.08
2004-01-01,67.14,64.18,76.76
2005-01-01,68.49,62.46,77.17
2006-01-01,67.43,63.13,81.37
2007-01-01,69.21,61.92,79.8
2008-01-01,69.44,61.43,79.26
2009-01-01,70.8,60.69,78.47
2010-01-01,71.66,60.39,78.82
2011-01-01,72.81,60.94,79.04
2012-01-01,72.52,63.5,78.46
2013-01-01,73.27,64.28,78.61
2014-01-01,75.93,66.06,81.55
2015-01-01,75.77,64.78,86.26
2016-01-01,74.8,64.72,85.1
2017-01-01,76.99,63.09,85.48
2018-01-01,77.67,63.64,89.35
2019-01-01,75.7,63.15,88.18
2020-01-01,76.7,62.96,91.41
2021-01-01,76.22,65.8,97.06
2022-01-01,77.06,65.15,98.07
2023-01-01,76.11,64.85,96.58
2024-01-01,76.61,64.88,94.52
2025-01-01,75.73,64.43,99.05
2026-01-01,77.22,63.47,104.09
2027-01-01,76.67,63.6,102.21
2028-01-01,76.52,63.87,98.32
2029-01-01,77.17,64.61,99.15
2030-01-01,75.68,64.09,104.56
2031-01-01,76.95,65.77,106.62
2032-01-01,78.81,65.6,105.96
2033-01-01,79.53,66.72,104.42
2034-01-01,76.98,67.85,105
2035-01-01,78.72,65.67,108.27
2036-01-01,79.38,66.37,108.2
2037-01-01,83.23,66.05,109.15
2038-01-01,82.47,65.2,111.16
2039-01-01,80.53,64.52,112.28
2040-01-01,79.62,65.06,110.64
2041-01-01,79.87,63.25,113
2042-01-01,80.39,62.39,118.68
2043-01-01,79.9,61.86,118.24
2044-01-01,79.44,60.63,115.85
2045-01-01,81.32,59.58,114.95
2046-01-01,80.65,59.83,115.71
2047-01-01,77.63,58.42,114.58
2048-01-01,80.71,59.07,117.71
2049-01-01,81.21,58.77,121.04
2050-01-01,83.27,58.15,120.79
2051-01-01,81.82,56.31,120.05
2052-01-01,81.56,57,123.95
2053-01-01,85.24,56.71,126.43
2054-01-01,82.64,58.17,125.91
2055-01-01,83.96,59.81,125.38
2056-01-01,85.74,58.58,131.55
2057-01-01,87.85,59.97,133.85
2058-01-01,91.93,61.54,136.54
2059-01-01,91.22,63.5,136.33
2060-01-01,90.29,63.91,136.95
2061-01-01,89.87,62.91,139.62
2062-01-01,91.89,62.83,143.81
2063-01-01,91.68,62.15,147.05
2064-01-01,93.41,62.65,149.76
2065-01-01,93.95,60.61,156.13
2066-01-01,96.78,59.2,165.04
2067-01-01,97.62,59.75,164.77
2068-01-01,98.66,59.45,167.69
2069-01-01,98.2,57.37,171.77
2070-01-01,98.82,57.94,175.36
2071-01-01,102.21,55.74,179.2
2072-01-01,99,55.86,184.59
2073-01-01,97.36,58.61,185.13
2074-01-01,98.58,58.34,187.04
2075-01-01,100.99,58.16,190.25
2076-01-01,99.05,56.91,194.43
2077-01-01,100.95,56.21,198.96
2078-01-01,97.63,54.24,202.26
2079-01-01,102.25,55.27,204.38
2080-01-01,106.39,54.91,208.73
2081-01-01,106.77,54.25,209.46
2082-01-01,106.11,53.75,210.19
2083-01-01,106.19,52.93,214.03
2084-01-01,108.03,54.2,220.11
2085-01-01,107.99,55.66,222.82
