"Date","median","lower_90ci","upper_90ci"
1994-01-01,316,300,331
1995-01-01,315,304,331
1996-01-01,319,309,331
1997-01-01,326,312,334
1998-01-01,327,321,333
1999-01-01,329,326,336
2000-01-01,332,326,341
2001-01-01,335,327,344
2002-01-01,339,329,349
2003-01-01,342,328,352
2004-01-01,343,325,353
2005-01-01,346,329,359
2006-01-01,345,336,367
2007-01-01,350,340,373
2008-01-01,359,346,382
2009-01-01,366,346,393
2010-01-01,371,349,398
2011-01-01,372,352,403
2012-01-01,374,354,412
2013-01-01,375,357,421
2014-01-01,383,360,426
2015-01-01,386,364,434
2016-01-01,389,368,440
2017-01-01,395,364,455
2018-01-01,397,365,466
2019-01-01,399,370,471
2020-01-01,400,378,476
2021-01-01,401,381,485
2022-01-01,404,387,492
2023-01-01,405,391,495
2024-01-01,407,394,502
2025-01-01,413,402,507
2026-01-01,423,404,513
2027-01-01,428,405,519
2028-01-01,432,409,527
2029-01-01,434,413,532
2030-01-01,441,422,538
2031-01-01,451,427,542
2032-01-01,455,427,554
2033-01-01,462,427,559
2034-01-01,469,425,565
2035-01-01,472,431,565
2036-01-01,476,433,572
2037-01-01,480,438,578
2038-01-01,481,438,582
2039-01-01,482,437,585
2040-01-01,484,444,592
2041-01-01,489,452,602
2042-01-01,492,459,609
2043-01-01,500,464,615
2044-01-01,504,466,619
2045-01-01,509,468,629
2046-01-01,515,471,639
2047-01-01,513,474,641
2048-01-01,517,476,645
2049-01-01,517,480,651
2050-01-01,522,486,655
2051-01-01,524,487,663
2052-01-01,526,488,670
2053-01-01,532,493,679
2054-01-01,540,494,687
2055-01-01,542,496,690
2056-01-01,544,494,695
2057-01-01,546,495,699
2058-01-01,552,494,702
2059-01-01,555,494,707
2060-01-01,557,491,710
2061-01-01,557,492,714
2062-01-01,562,491,717
2063-01-01,566,493,721
2064-01-01,572,496,723
2065-01-01,582,496,735
2066-01-01,586,494,741
2067-01-01,589,496,748
2068-01-01,591,496,753
2069-01-01,594,495,758
2070-01-01,600,496,762
2071-01-01,607,496,764
2072-01-01,613,495,765
2073-01-01,624,493,771
2074-01-01,624,496,775
2075-01-01,626,502,782
2076-01-01,629,501,785
2077-01-01,634,504,787
2078-01-01,642,506,792
2079-01-01,649,512,797
2080-01-01,657,510,798
2081-01-01,661,511,795
2082-01-01,664,513,797
2083-01-01,675,508,800
2084-01-01,683,510,806
2085-01-01,686,512,811
