"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.69,44.35,53.52
1995-06-01,47.54,43.07,55.4
1996-06-01,47.53,42.96,55.25
1997-06-01,47.07,42.48,55.46
1998-06-01,46.8,40.3,55.65
1999-06-01,46.12,40.34,56.54
2000-06-01,45.77,40.49,56.65
2001-06-01,46.9,42.57,57.43
2002-06-01,45.36,42.33,56.57
2003-06-01,44.93,41.26,58.97
2004-06-01,45.1,40.96,57.54
2005-06-01,45.4,40.07,61.51
2006-06-01,44.89,39.45,62.12
2007-06-01,44.19,39.38,64.77
2008-06-01,44.18,38.07,64.53
2009-06-01,44.71,37.49,64.21
2010-06-01,44.91,37.19,64.62
2011-06-01,44.75,36.38,63.65
2012-06-01,44.83,36.1,63.82
2013-06-01,45.12,35.85,64.82
2014-06-01,45.23,35.63,65.73
2015-06-01,45.93,33.51,66.54
2016-06-01,45.41,36.08,64.67
2017-06-01,44.36,35.25,65.65
2018-06-01,44,36.02,63.12
2019-06-01,44.75,35.66,61.62
2020-06-01,44.5,35.08,62.04
2021-06-01,44.92,34.82,62.84
2022-06-01,45.18,34.06,63.17
2023-06-01,45.72,33.63,63.73
2024-06-01,44.12,32.41,61.86
2025-06-01,43.28,32.33,58.82
2026-06-01,43.18,30.78,58.69
2027-06-01,42.77,30.87,58.76
2028-06-01,42.76,31.56,59.45
2029-06-01,43.99,31.19,59.2
2030-06-01,43.37,30.93,57.82
2031-06-01,43.38,30.41,57.95
2032-06-01,43.35,30.03,59.37
2033-06-01,44.59,31.26,58.19
2034-06-01,44.63,31.27,58.08
2035-06-01,43.63,31.72,56.12
2036-06-01,43.85,31.69,58.07
2037-06-01,43.6,31.23,55.24
2038-06-01,43.16,31.01,55.62
2039-06-01,42.99,30.94,56.53
2040-06-01,42.59,30.6,57.79
2041-06-01,42.65,30.56,58.05
2042-06-01,41.81,30.06,57.79
2043-06-01,40.89,29.65,57.24
2044-06-01,40.85,28.78,58.06
2045-06-01,40.52,28.59,57.13
2046-06-01,40.69,26.01,56.25
2047-06-01,39.98,25.2,55.97
2048-06-01,40.24,24.17,56.63
2049-06-01,39.98,23.43,57.02
2050-06-01,39.55,23.28,57.94
2051-06-01,39.33,22.97,57.72
2052-06-01,39.49,22.51,58.76
2053-06-01,39.54,24.1,58.65
2054-06-01,40.12,23.57,59.95
2055-06-01,40.31,23.06,61.96
2056-06-01,41.29,23.32,62.41
2057-06-01,41.58,22.72,62.5
2058-06-01,41.59,22.04,65
2059-06-01,40.29,21.69,66.6
2060-06-01,40.06,21.37,65.2
2061-06-01,39,21.39,67.08
2062-06-01,38.88,21.45,68.42
2063-06-01,38.7,19.77,65.97
2064-06-01,39.25,18.5,66.36
2065-06-01,38.51,17.7,66.39
2066-06-01,38.01,16.87,64.99
2067-06-01,38.02,16.62,65.35
2068-06-01,38.08,16.35,67.75
2069-06-01,38.25,16,65.32
2070-06-01,38.57,15.71,65.27
2071-06-01,39.12,15.82,64.65
2072-06-01,40.57,15.53,64.81
2073-06-01,40.09,15.7,64.44
2074-06-01,40.43,15.44,62.41
2075-06-01,40.68,15.11,64.72
2076-06-01,41.83,14.86,64.74
2077-06-01,42.9,14.45,64.41
2078-06-01,42.44,13.94,66.32
2079-06-01,42.75,14.11,65.97
2080-06-01,43.07,13.82,65.37
2081-06-01,42.39,13.53,64.84
2082-06-01,43.19,13.49,63.75
2083-06-01,43.4,11.53,62.91
2084-06-01,44.05,11.24,65.57
2085-06-01,43.24,10.86,65.1
