"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.21,240.31,258.91
1995-01-01,253.96,243.32,262.26
1996-01-01,253.17,242.83,261.81
1997-01-01,252.5,243.61,260.52
1998-01-01,255.84,246.17,257.86
1999-01-01,255.58,247.98,259.76
2000-01-01,256.65,245.59,262.63
2001-01-01,255.65,247.65,267.12
2002-01-01,257.59,246.69,265.44
2003-01-01,255.12,246.85,264.71
2004-01-01,256.25,248.8,264.14
2005-01-01,256.29,249.82,267.61
2006-01-01,257.27,253.02,271.15
2007-01-01,258.96,253.86,269.73
2008-01-01,260.39,254.54,266.87
2009-01-01,260.72,255.06,265.59
2010-01-01,260.18,252.22,270.44
2011-01-01,262.01,250.96,275.01
2012-01-01,261.26,251.7,276.09
2013-01-01,260.81,250.94,277.99
2014-01-01,264.72,254.28,277.47
2015-01-01,265.1,257.65,281.9
2016-01-01,264.83,255.23,285.71
2017-01-01,266.92,251.32,285.49
2018-01-01,271.08,250.92,288.78
2019-01-01,271.43,250.67,287.91
2020-01-01,272.78,249.3,294.5
2021-01-01,271.65,250.48,299.48
2022-01-01,270.48,249.18,303.57
2023-01-01,272.62,250.02,302.09
2024-01-01,274.04,249.8,299.96
2025-01-01,274.97,251.53,305.29
2026-01-01,276.65,253.25,309.45
2027-01-01,277.98,254.69,311.1
2028-01-01,279.72,257.23,308.02
2029-01-01,279.91,258.19,309.68
2030-01-01,284.82,257.15,314.7
2031-01-01,281.52,254.07,320.54
2032-01-01,281.97,255.29,321.6
2033-01-01,283.97,256.9,321
2034-01-01,283.89,256.82,320.76
2035-01-01,285.1,261.58,321.42
2036-01-01,285.04,263.77,319.26
2037-01-01,285.74,263.88,319.35
2038-01-01,289.5,263.15,323.12
2039-01-01,291.68,262.91,324.33
2040-01-01,291.25,264.08,322.33
2041-01-01,290.05,269.18,325.98
2042-01-01,293.93,266.49,331.73
2043-01-01,295.1,268.29,332.49
2044-01-01,295.67,270.67,332.14
2045-01-01,300.64,271.31,333.65
2046-01-01,303.19,269.68,335.19
2047-01-01,302.37,271.32,336.61
2048-01-01,303.45,271.44,336.13
2049-01-01,302.57,272.18,341.13
2050-01-01,305.03,276.08,334.62
2051-01-01,307.41,277.74,332.54
2052-01-01,307.21,277.7,339.63
2053-01-01,308.14,277.33,343.77
2054-01-01,305.27,276.45,348.25
2055-01-01,307.14,277.15,349.06
2056-01-01,310.03,277.33,351.89
2057-01-01,311.33,274.64,351.78
2058-01-01,310.34,277.41,353.7
2059-01-01,310.33,276.81,357.6
2060-01-01,313,278.85,363.39
2061-01-01,314.15,280.74,362.6
2062-01-01,318.06,281.04,359.52
2063-01-01,315.11,283.89,366.28
2064-01-01,316.02,286.22,373.59
2065-01-01,315.06,287.72,373.1
2066-01-01,318.19,284.93,373.94
2067-01-01,319.73,280.97,377.51
2068-01-01,318.37,282.25,384.92
2069-01-01,320.16,281.39,387.85
2070-01-01,319.26,285.42,392.42
2071-01-01,321.93,281.24,393.48
2072-01-01,319.2,283.03,397.21
2073-01-01,316.8,283.52,400.67
2074-01-01,318.51,279.78,401.22
2075-01-01,318.51,280.36,400.95
2076-01-01,317.1,282.47,408.05
2077-01-01,320.36,282.63,407.83
2078-01-01,321.85,281.96,411.71
2079-01-01,323.33,282.61,412.74
2080-01-01,323.83,282.79,417.02
2081-01-01,328,282.32,418.71
2082-01-01,322.3,287.34,422.36
2083-01-01,323.47,287.16,425.33
2084-01-01,326.68,285.64,432.85
2085-01-01,326.7,289.57,441.77
