"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.61,759.03,816.12
1995-03-01,781.07,765.9,812.47
1996-03-01,779.92,764.97,800.06
1997-03-01,783.99,765.04,815.66
1998-03-01,786.39,765.99,804.69
1999-03-01,789.59,769.37,803.87
2000-03-01,789.42,756.81,810.55
2001-03-01,788.35,761.12,819.1
2002-03-01,795.13,763.01,819.24
2003-03-01,794.31,751.65,826.34
2004-03-01,793.9,761.03,827.85
2005-03-01,800.73,759.66,838.46
2006-03-01,807.8,759.94,831.81
2007-03-01,805.58,760.13,827.08
2008-03-01,800.3,771.11,831.85
2009-03-01,794.59,762.85,836.42
2010-03-01,790.86,767.86,848.01
2011-03-01,790,764.73,848.28
2012-03-01,784.43,762.11,840.09
2013-03-01,777.94,759.43,846.36
2014-03-01,781.05,755.8,846.92
2015-03-01,785.41,760.87,851.41
2016-03-01,792.35,772.57,844.65
2017-03-01,791.04,757.76,851.27
2018-03-01,787.32,755.17,857.67
2019-03-01,782.71,757.59,859.18
2020-03-01,783.2,741.01,861.44
2021-03-01,789.45,746.86,878.58
2022-03-01,785.9,766.68,867.54
2023-03-01,789.04,759.52,862.36
2024-03-01,798.14,757.63,859.84
2025-03-01,796.46,767.72,858.41
2026-03-01,800.43,771.05,851.67
2027-03-01,799.88,759.19,842.02
2028-03-01,804.52,766.63,855.79
2029-03-01,817.75,768.58,850.42
2030-03-01,814.67,771.02,850.06
2031-03-01,801.93,761.89,852.3
2032-03-01,800.14,760.36,851.03
2033-03-01,800.51,759.93,853.8
2034-03-01,801.59,750.27,847.82
2035-03-01,807.4,746.25,838.59
2036-03-01,798.42,731.57,856.07
2037-03-01,808.67,742.69,857.81
2038-03-01,816.26,744.31,853.79
2039-03-01,812.16,741.93,855.58
2040-03-01,811.43,741.15,852.99
2041-03-01,813.46,740.41,864.65
2042-03-01,803.27,730.95,868.77
2043-03-01,795.89,749.73,852.23
2044-03-01,800.95,757.58,855.54
2045-03-01,804.53,760.1,857.35
2046-03-01,792.63,747.06,854.39
2047-03-01,795.8,737.85,852.4
2048-03-01,805.07,730.08,872.5
2049-03-01,815.75,728.34,866.9
2050-03-01,815.26,718.91,869.49
2051-03-01,819.17,723.42,856.84
2052-03-01,813.49,729.91,861.47
2053-03-01,816.1,725.42,866.27
2054-03-01,808.64,725.94,864.74
2055-03-01,808.78,720.13,866.85
2056-03-01,808.02,709.85,863.4
2057-03-01,805.2,711.09,867.79
2058-03-01,802.68,707.4,858.14
2059-03-01,792.08,706.37,858.13
2060-03-01,794.28,711.22,881.83
2061-03-01,792.39,715.6,877.46
2062-03-01,804.78,717.47,875.25
2063-03-01,812.08,712.72,883.54
2064-03-01,805.4,702.82,893.39
2065-03-01,807.54,699.42,888.14
2066-03-01,820.63,690.93,890.73
2067-03-01,812.77,689.41,893.84
2068-03-01,809.16,679.01,888.59
2069-03-01,812.66,678.63,893.37
2070-03-01,821.94,682.21,906.78
2071-03-01,825.4,673.09,909.33
2072-03-01,834.29,675.38,916.86
2073-03-01,833.95,675.8,914.86
2074-03-01,827.44,669.49,907.66
2075-03-01,821.55,669.43,901.32
2076-03-01,819.59,669.45,905.54
2077-03-01,819.91,673.1,906.98
2078-03-01,810.59,682.18,906.44
2079-03-01,816.29,686.28,924.97
2080-03-01,838.35,682.95,924.53
2081-03-01,841.57,679.37,925.05
2082-03-01,829.69,683.45,913.54
2083-03-01,825.14,684.49,924.62
2084-03-01,830.37,673.23,936.09
2085-03-01,837.12,681.93,946.77
