"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.18,57.13,60.85
1995-06-01,59.03,56.76,60.95
1996-06-01,59.14,56.42,60.77
1997-06-01,59.57,56.18,60.74
1998-06-01,59.53,56.51,61.27
1999-06-01,59.51,57.18,61.5
2000-06-01,59.61,57.56,61.77
2001-06-01,59.55,57.56,62.28
2002-06-01,59.1,58.39,62.44
2003-06-01,59.1,58.12,62.23
2004-06-01,59.07,58.05,62.89
2005-06-01,59.49,58.01,63.15
2006-06-01,59.89,57.1,62.86
2007-06-01,60.11,57.32,62.51
2008-06-01,60.72,57.14,62.66
2009-06-01,61.4,56.99,62.53
2010-06-01,61.03,56.94,62.88
2011-06-01,60.63,56.39,62.63
2012-06-01,60.44,56.22,63.05
2013-06-01,60.46,55.86,63.28
2014-06-01,60.63,55.37,63.32
2015-06-01,60.7,55.21,63.72
2016-06-01,60.86,54.89,63.86
2017-06-01,61.03,55.17,63.64
2018-06-01,61.22,54.64,64.31
2019-06-01,61.21,54.34,65.95
2020-06-01,61.3,54.36,66.84
2021-06-01,61.82,54.3,68.23
2022-06-01,62.3,53.9,68.64
2023-06-01,62.01,53.63,68.68
2024-06-01,62.32,53.64,68.67
2025-06-01,62.22,53.51,69.93
2026-06-01,62.14,53.76,69.69
2027-06-01,61.92,53.51,69.81
2028-06-01,63.35,53.49,69.77
2029-06-01,63.9,53,69.48
2030-06-01,63.93,52.4,69.27
2031-06-01,63.88,52.38,70.15
2032-06-01,63.69,52.05,71.14
2033-06-01,64.26,52.18,71.84
2034-06-01,63.98,52.4,71.52
2035-06-01,63.84,52.19,72.42
2036-06-01,65.2,52.43,71.8
2037-06-01,65.13,52.39,71.85
2038-06-01,65.14,52.66,72.11
2039-06-01,65.56,52.58,72.23
2040-06-01,65.84,52.83,72.45
2041-06-01,66.72,53.25,73.37
2042-06-01,66.98,53.37,74.33
2043-06-01,67.34,53.61,75.52
2044-06-01,68.23,54.02,76.55
2045-06-01,68.92,53.82,76.91
2046-06-01,68.97,53.77,76.49
2047-06-01,68.62,53.3,76.21
2048-06-01,69.07,53.07,75.28
2049-06-01,68.9,52.9,75.1
2050-06-01,69.24,52.5,74.53
2051-06-01,69.08,52.88,74.95
2052-06-01,68.61,53.11,75.55
2053-06-01,69.51,52.52,76.48
2054-06-01,70.05,52.73,77.61
2055-06-01,70.15,52.55,77.1
2056-06-01,70.53,52.05,77.48
2057-06-01,70.31,52.1,77.2
2058-06-01,70.4,52.16,77.02
2059-06-01,70.15,52.51,78.27
2060-06-01,69.84,53.19,80.24
2061-06-01,71.36,53.46,80.56
2062-06-01,72.78,53.47,80.38
2063-06-01,72.84,53.87,80.09
2064-06-01,72.08,53.53,80.47
2065-06-01,71.29,53.7,80.4
2066-06-01,71.68,53.67,79.99
2067-06-01,71.96,53.85,80.38
2068-06-01,71.88,53.41,80.94
2069-06-01,72.12,53.19,82.46
2070-06-01,71.14,53.6,82.71
2071-06-01,71.01,53.42,84.06
2072-06-01,70.71,53.43,85.7
2073-06-01,70.3,54.05,85.78
2074-06-01,70.08,53.88,86.36
2075-06-01,71.23,54.33,86.69
2076-06-01,71.32,54.55,88.02
2077-06-01,71.89,54.86,89.12
2078-06-01,72.05,55.26,89.59
2079-06-01,73.18,55.75,90.5
2080-06-01,73.61,56.02,91.6
2081-06-01,74.24,55.94,91.05
2082-06-01,74.51,55.8,91.03
2083-06-01,75.19,56.12,91.44
2084-06-01,75.1,55.5,92.75
2085-06-01,74.89,55.79,94.29
