"Date","median","lower_90ci","upper_90ci"
1994-06-01,320.84,312.46,340.63
1995-06-01,319.66,314.42,336.52
1996-06-01,321.77,309.87,333.04
1997-06-01,317.13,307.82,333.17
1998-06-01,319.83,307.37,331.85
1999-06-01,323.1,307.3,330.53
2000-06-01,323.9,302.25,335.38
2001-06-01,324.36,301.09,335.45
2002-06-01,320.24,300.1,336.33
2003-06-01,319.03,303.2,334.81
2004-06-01,320.42,299.15,332.17
2005-06-01,323.09,298.26,332.9
2006-06-01,324.45,293.81,337.76
2007-06-01,322.29,294.88,342.5
2008-06-01,325.14,292.86,341.59
2009-06-01,323.34,297.89,338.42
2010-06-01,320.66,297.17,337.42
2011-06-01,318.65,297.06,341.36
2012-06-01,318.79,296.9,340.83
2013-06-01,323.23,296.31,342.16
2014-06-01,320.88,293.22,346.27
2015-06-01,322.54,291.2,350.57
2016-06-01,326.64,291.08,350.44
2017-06-01,325.52,288.56,352.47
2018-06-01,324.57,287.47,355.27
2019-06-01,321.13,288.13,352.41
2020-06-01,320.4,285.54,352.59
2021-06-01,320.39,287.09,357.78
2022-06-01,317.2,283.52,355.82
2023-06-01,316.44,280.2,357.18
2024-06-01,317.88,274.92,354.51
2025-06-01,316.92,266.61,353.9
2026-06-01,316.06,268.48,353.9
2027-06-01,315.15,268.62,352.44
2028-06-01,320,264.82,350.76
2029-06-01,319.92,260.96,352.75
2030-06-01,320.56,258.72,347.08
2031-06-01,322.88,255.68,347.65
2032-06-01,327.88,251.91,352.86
2033-06-01,327.74,253.28,361.68
2034-06-01,329.95,251.75,362.36
2035-06-01,331.35,248.93,359.86
2036-06-01,331.4,247.31,359.62
2037-06-01,333.82,244,360.59
2038-06-01,336.97,246.68,364.56
2039-06-01,337.68,242.51,365.2
2040-06-01,338.91,244.29,367.43
2041-06-01,340.59,241.91,373
2042-06-01,338.34,242.75,377.93
2043-06-01,338.92,241.55,377.31
2044-06-01,334.83,241.63,380.93
2045-06-01,333.44,242.83,378.57
2046-06-01,332.51,243.97,375.25
2047-06-01,333.9,241.32,373.75
2048-06-01,332.66,233.7,377.64
2049-06-01,331.4,234.5,383.02
2050-06-01,329.03,232.34,381.25
2051-06-01,329.81,234.47,389.63
2052-06-01,334.32,232.88,392.43
2053-06-01,339.3,231.19,395.57
2054-06-01,343.43,233.15,390.83
2055-06-01,342.38,233.58,388.37
2056-06-01,343.5,236.7,397.83
2057-06-01,344.14,235.59,397.38
2058-06-01,349.21,231.74,398.86
2059-06-01,351.25,229.69,402.8
2060-06-01,348.29,231.31,405.96
2061-06-01,355.18,232.34,403.24
2062-06-01,350.97,231.83,402.98
2063-06-01,348.5,231.76,405.63
2064-06-01,351.95,227.61,407.96
2065-06-01,352.61,229.12,406.19
2066-06-01,355.47,224.2,405.43
2067-06-01,353.41,227.86,409.74
2068-06-01,356.48,222.76,407.18
2069-06-01,359.01,225.5,403
2070-06-01,362.58,225.78,406.69
2071-06-01,360.55,224.79,411.62
2072-06-01,357.02,224.85,416.11
2073-06-01,357.03,225.13,422.9
2074-06-01,357.86,227.71,424.12
2075-06-01,357.18,227.55,422.98
2076-06-01,359.8,224.83,421.42
2077-06-01,355.56,224.56,418.47
2078-06-01,356.37,226.41,413.13
2079-06-01,358.49,228.92,413.16
2080-06-01,356.52,228.23,412.57
2081-06-01,358.67,225.42,407.24
2082-06-01,360.32,225.61,406.44
2083-06-01,355.61,226.03,407.05
2084-06-01,356.23,222.16,413.74
2085-06-01,357.51,225.82,413.5
