"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,129,157
1995-01-01,144,130,160
1996-01-01,145,136,159
1997-01-01,147,139,159
1998-01-01,145,143,160
1999-01-01,149,146,158
2000-01-01,151,146,159
2001-01-01,153,147,159
2002-01-01,154,150,161
2003-01-01,154,149,164
2004-01-01,153,148,161
2005-01-01,155,148,162
2006-01-01,157,149,164
2007-01-01,157,151,168
2008-01-01,160,154,174
2009-01-01,162,157,178
2010-01-01,163,155,181
2011-01-01,162,154,181
2012-01-01,162,154,185
2013-01-01,162,155,180
2014-01-01,163,154,187
2015-01-01,162,154,189
2016-01-01,164,153,189
2017-01-01,168,148,193
2018-01-01,169,145,196
2019-01-01,172,148,197
2020-01-01,176,148,199
2021-01-01,179,146,202
2022-01-01,179,148,203
2023-01-01,179,146,204
2024-01-01,177,145,204
2025-01-01,176,143,205
2026-01-01,179,143,208
2027-01-01,181,142,208
2028-01-01,186,142,210
2029-01-01,186,140,212
2030-01-01,182,144,214
2031-01-01,182,141,213
2032-01-01,181,138,215
2033-01-01,183,133,215
2034-01-01,183,130,217
2035-01-01,184,133,215
2036-01-01,182,134,217
2037-01-01,184,134,220
2038-01-01,182,134,221
2039-01-01,180,130,219
2040-01-01,183,131,221
2041-01-01,186,135,226
2042-01-01,186,137,230
2043-01-01,192,138,235
2044-01-01,188,138,236
2045-01-01,188,139,235
2046-01-01,192,141,240
2047-01-01,191,144,239
2048-01-01,192,144,240
2049-01-01,193,147,241
2050-01-01,190,147,241
2051-01-01,190,147,244
2052-01-01,191,145,247
2053-01-01,193,144,250
2054-01-01,195,147,252
2055-01-01,193,147,255
2056-01-01,191,146,257
2057-01-01,189,148,254
2058-01-01,195,151,254
2059-01-01,195,152,254
2060-01-01,197,147,257
2061-01-01,196,147,263
2062-01-01,198,148,265
2063-01-01,205,148,266
2064-01-01,210,151,267
2065-01-01,211,153,275
2066-01-01,210,154,276
2067-01-01,211,151,278
2068-01-01,210,146,278
2069-01-01,212,147,282
2070-01-01,215,149,285
2071-01-01,219,146,285
2072-01-01,224,143,285
2073-01-01,222,145,286
2074-01-01,225,149,290
2075-01-01,225,151,290
2076-01-01,221,147,294
2077-01-01,218,148,293
2078-01-01,218,149,297
2079-01-01,217,151,301
2080-01-01,214,151,303
2081-01-01,215,155,304
2082-01-01,214,157,309
2083-01-01,214,160,308
2084-01-01,214,159,308
2085-01-01,221,161,307
