"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.16,317.77,347.07
1995-09-01,326.9,320.73,342.29
1996-09-01,323.45,317.87,347.29
1997-09-01,323.04,316.85,350.86
1998-09-01,322.12,314.84,341.07
1999-09-01,323.11,311.84,339.89
2000-09-01,323.49,306.33,332.67
2001-09-01,323.08,307,328.72
2002-09-01,316.98,304.76,330.68
2003-09-01,313.89,304.87,330.55
2004-09-01,316.18,296.31,328.59
2005-09-01,317.5,291.68,333.9
2006-09-01,315.34,288.09,336.96
2007-09-01,311.13,280.5,333.34
2008-09-01,316.07,279.78,335.4
2009-09-01,312.69,273.41,335.93
2010-09-01,315.33,274.21,340.07
2011-09-01,315.09,268.97,340.35
2012-09-01,315.86,267.71,339.66
2013-09-01,313.89,264.73,338.13
2014-09-01,317.55,263.28,336.64
2015-09-01,317.18,259.46,331.37
2016-09-01,315.18,262.28,324.36
2017-09-01,313.64,259.41,322.28
2018-09-01,306.77,250.19,322.58
2019-09-01,304.02,242.91,319.19
2020-09-01,300.39,245.07,322.19
2021-09-01,294.14,238.1,313.94
2022-09-01,297.69,226.22,313.1
2023-09-01,292.08,226.42,308.06
2024-09-01,284.21,224.99,306.12
2025-09-01,281.27,219.47,306.65
2026-09-01,275.26,210.25,308.18
2027-09-01,269.95,209.35,309.46
2028-09-01,269.4,210.22,310.52
2029-09-01,266.91,205.81,316.85
2030-09-01,267.11,202.39,311.98
2031-09-01,273.58,199.42,311.2
2032-09-01,273.92,188.67,310.81
2033-09-01,272.62,189.69,312.45
2034-09-01,269.89,185.77,311.11
2035-09-01,266.94,181.87,306.76
2036-09-01,265.64,175.59,302.93
2037-09-01,264.51,173.05,303.98
2038-09-01,265.59,171.49,307.25
2039-09-01,263,168.64,308.69
2040-09-01,260.56,168.27,314.63
2041-09-01,253.9,170.5,315.9
2042-09-01,252.68,171.27,314.73
2043-09-01,257.44,173.24,320.02
2044-09-01,256.71,171.68,321.88
2045-09-01,253.65,170.99,325.46
2046-09-01,253.55,170.19,327.79
2047-09-01,255.82,166.15,328.17
2048-09-01,251.81,163.02,332.3
2049-09-01,254.17,160.01,332.58
2050-09-01,254.56,152.32,338.26
2051-09-01,254.05,150.61,341.09
2052-09-01,250.09,147.36,339.34
2053-09-01,252.31,142.7,340.12
2054-09-01,247.53,141.19,340.59
2055-09-01,242.91,139.32,341.66
2056-09-01,244.99,138.46,343.35
2057-09-01,247.39,138.2,348.23
2058-09-01,239.93,132.99,355.02
2059-09-01,234.59,129.38,355.16
2060-09-01,228.38,128.32,363.36
2061-09-01,222.01,127.36,366.6
2062-09-01,224,126.9,363.61
2063-09-01,230.05,121.98,356.12
2064-09-01,230.54,119.2,356.87
2065-09-01,223.67,117.11,358.77
2066-09-01,216.24,115.79,360.47
2067-09-01,213.83,113.84,364.21
2068-09-01,208.38,111.2,364.08
2069-09-01,208.33,110.09,366.94
2070-09-01,208.12,104.97,366.66
2071-09-01,207.24,100.87,360.16
2072-09-01,213.29,97.57,361.05
2073-09-01,210.55,95.18,360.94
2074-09-01,203.24,93.75,356.49
2075-09-01,202.85,91,354.36
2076-09-01,200.87,89.71,359.14
2077-09-01,203.89,88.7,362.09
2078-09-01,199.61,89.29,356.51
2079-09-01,198.66,90,360.74
2080-09-01,194.94,90.48,350.44
2081-09-01,194.27,91.12,349.86
2082-09-01,193.5,90.99,348.56
2083-09-01,187.72,91.82,338.86
2084-09-01,188.81,90.41,336.58
2085-09-01,187.94,91.33,334.36
