"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,1023,1079
1995-01-01,1038,1027,1061
1996-01-01,1039,1024,1064
1997-01-01,1037,1021,1062
1998-01-01,1030,1010,1059
1999-01-01,1031,1010,1055
2000-01-01,1035,1014,1050
2001-01-01,1030,1006,1059
2002-01-01,1034,1002,1068
2003-01-01,1029,997,1076
2004-01-01,1028,982,1073
2005-01-01,1022,971,1080
2006-01-01,1019,961,1075
2007-01-01,1023,955,1074
2008-01-01,1028,946,1082
2009-01-01,1025,942,1084
2010-01-01,1015,947,1090
2011-01-01,1015,927,1083
2012-01-01,1010,925,1082
2013-01-01,1011,919,1085
2014-01-01,1013,907,1088
2015-01-01,1014,883,1081
2016-01-01,1010,870,1080
2017-01-01,1017,867,1085
2018-01-01,1013,848,1082
2019-01-01,1019,833,1077
2020-01-01,1007,825,1071
2021-01-01,985,817,1058
2022-01-01,976,800,1063
2023-01-01,973,790,1060
2024-01-01,966,786,1052
2025-01-01,963,787,1049
2026-01-01,946,776,1050
2027-01-01,941,765,1051
2028-01-01,954,756,1048
2029-01-01,947,739,1050
2030-01-01,932,726,1044
2031-01-01,905,712,1045
2032-01-01,901,697,1050
2033-01-01,907,699,1054
2034-01-01,901,696,1047
2035-01-01,900,689,1038
2036-01-01,894,678,1035
2037-01-01,886,670,1039
2038-01-01,892,650,1041
2039-01-01,882,638,1036
2040-01-01,877,623,1038
2041-01-01,882,623,1043
2042-01-01,877,614,1033
2043-01-01,886,606,1044
2044-01-01,891,592,1045
2045-01-01,898,587,1046
2046-01-01,897,583,1040
2047-01-01,881,570,1027
2048-01-01,873,553,1030
2049-01-01,857,541,1026
2050-01-01,870,530,1019
2051-01-01,882,517,1019
2052-01-01,876,502,1023
2053-01-01,878,494,1028
2054-01-01,868,482,1034
2055-01-01,863,465,1036
2056-01-01,857,442,1037
2057-01-01,855,432,1043
2058-01-01,841,431,1041
2059-01-01,843,418,1030
2060-01-01,831,410,1015
2061-01-01,832,409,1018
2062-01-01,826,406,1013
2063-01-01,810,388,1006
2064-01-01,808,387,1008
2065-01-01,819,379,1004
2066-01-01,808,364,1011
2067-01-01,815,352,1020
2068-01-01,807,347,1023
2069-01-01,801,341,1033
2070-01-01,803,332,1032
2071-01-01,794,321,1036
2072-01-01,781,310,1039
2073-01-01,774,306,1024
2074-01-01,771,297,1024
2075-01-01,770,291,1027
2076-01-01,760,276,1035
2077-01-01,761,261,1032
2078-01-01,753,253,1025
2079-01-01,740,251,1023
2080-01-01,731,240,1021
2081-01-01,720,229,1013
2082-01-01,708,226,1002
2083-01-01,705,217,1001
2084-01-01,715,206,992
2085-01-01,712,196,999
