"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.54,193.69,234.26
1995-03-01,213.48,199.53,235.36
1996-03-01,209.8,192.78,235.67
1997-03-01,208.55,194.25,237.21
1998-03-01,210.55,203.2,231.98
1999-03-01,210.72,205.04,228.09
2000-03-01,209.38,205.33,233.81
2001-03-01,209.23,202.39,232.38
2002-03-01,209.6,198.27,234.52
2003-03-01,213.1,195.24,236.95
2004-03-01,214.68,195.4,233.96
2005-03-01,212.76,193.88,243.97
2006-03-01,209.93,198.79,260.01
2007-03-01,213.89,207.28,257.62
2008-03-01,214.69,199.37,252.91
2009-03-01,214.77,199.47,245.66
2010-03-01,213.45,199,246.95
2011-03-01,215.9,194.51,237.96
2012-03-01,213.61,189.14,231.67
2013-03-01,207.35,188.37,228.92
2014-03-01,213.51,193.63,232.06
2015-03-01,214.5,189.78,234.37
2016-03-01,211.78,182.02,231.97
2017-03-01,215.24,189.5,239.36
2018-03-01,215.07,193.66,247.16
2019-03-01,219.74,182.97,248.09
2020-03-01,216.45,175.8,255.11
2021-03-01,219.89,183.46,254.26
2022-03-01,222.18,180.34,251.07
2023-03-01,218.77,185.63,250.68
2024-03-01,222.06,192.78,250.24
2025-03-01,220.26,195.93,250.75
2026-03-01,226.41,199.44,254.25
2027-03-01,222.62,209.31,253.98
2028-03-01,225.49,212.06,246.03
2029-03-01,228.31,212.49,241.37
2030-03-01,226.94,214.28,240.64
2031-03-01,222.87,211.91,251.93
2032-03-01,229.03,210.52,243.73
2033-03-01,227.36,204.37,236.12
2034-03-01,228.92,195.11,243.65
2035-03-01,226.74,197,252.66
2036-03-01,229.63,184.07,250.98
2037-03-01,225.34,187.84,251.29
2038-03-01,229.52,193.21,256.21
2039-03-01,227.16,191.05,257.8
2040-03-01,232.37,193.01,263.7
2041-03-01,234.23,197.88,269.34
2042-03-01,234.22,199.19,280.57
2043-03-01,234.13,203.65,286.7
2044-03-01,235.21,202.37,283.15
2045-03-01,243.99,201.91,273.01
2046-03-01,245.2,198.82,275.01
2047-03-01,240.33,187.84,272.72
2048-03-01,234.6,192.66,279.63
2049-03-01,233.97,196.02,282.44
2050-03-01,238.05,195.12,277.26
2051-03-01,238.65,205.95,273.97
2052-03-01,243.24,205.09,279.34
2053-03-01,244.14,204.86,277.81
2054-03-01,243.23,207.72,277.06
2055-03-01,245.19,205.31,287.39
2056-03-01,255.58,203.96,294.34
2057-03-01,255.27,203.31,289.47
2058-03-01,253.82,204.62,295.19
2059-03-01,250.79,207.03,294.83
2060-03-01,250.47,208.77,306.71
2061-03-01,264.5,209.94,296.98
2062-03-01,270.68,208.24,304.39
2063-03-01,269.01,212.26,305.56
2064-03-01,275.03,208.02,304.27
2065-03-01,271.57,207.18,303.68
2066-03-01,281.66,209.92,307.88
2067-03-01,274.89,212.38,312.95
2068-03-01,275.31,209.9,314.66
2069-03-01,289.66,211.54,320.37
2070-03-01,285.86,210.64,319.98
2071-03-01,282.24,210.44,322.4
2072-03-01,287.44,210.91,318.38
2073-03-01,284.31,213.92,317.13
2074-03-01,292.75,213.4,314.03
2075-03-01,288.33,214.33,325.76
2076-03-01,293.05,217.06,329.92
2077-03-01,303.58,219.11,340.09
2078-03-01,298.32,227.33,332.02
2079-03-01,290.81,228.53,343.5
2080-03-01,306.2,229.72,345.94
2081-03-01,298.02,231.15,345.92
2082-03-01,293.54,233.63,367.64
2083-03-01,297.72,231.77,358.76
2084-03-01,313.71,231.32,365.14
2085-03-01,321.14,237.07,357.11
