"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.28,471.03,498.61
1995-03-01,486.43,475.58,496.62
1996-03-01,489.82,472.97,495.89
1997-03-01,490.96,467.58,499.4
1998-03-01,490.79,472.43,498.13
1999-03-01,486.38,480.41,496.27
2000-03-01,488.93,476.12,499.78
2001-03-01,487.34,473.82,499.03
2002-03-01,490.57,474.92,502.37
2003-03-01,489.97,473.87,501.24
2004-03-01,491.1,477.52,499.57
2005-03-01,491.92,483.34,502.33
2006-03-01,492.42,475.11,510.5
2007-03-01,491.08,475.48,507.73
2008-03-01,490.19,477.25,508.27
2009-03-01,490.27,475.62,509.93
2010-03-01,486.75,478.88,515.43
2011-03-01,487.63,479.57,515.72
2012-03-01,481.08,473.52,513.31
2013-03-01,478.25,471.76,512.84
2014-03-01,486.56,464.88,518.72
2015-03-01,483.19,459.78,525.99
2016-03-01,483.52,454.08,520.14
2017-03-01,486.67,455.64,527.32
2018-03-01,485.3,448,529.01
2019-03-01,488.59,447.75,526.34
2020-03-01,492.7,446.97,526.36
2021-03-01,492.99,449.56,533.38
2022-03-01,486.35,442.86,527.55
2023-03-01,488.94,443.79,521.32
2024-03-01,492.82,446.28,520.31
2025-03-01,495.32,450.21,517.46
2026-03-01,486.73,454.13,517.71
2027-03-01,487.28,450.38,520.67
2028-03-01,489.76,449.3,525.1
2029-03-01,494.64,444.7,528.99
2030-03-01,485.92,442.56,531.53
2031-03-01,492.09,441.17,528.39
2032-03-01,487.95,429.15,532.79
2033-03-01,485.72,428.59,533.51
2034-03-01,488.78,432.29,528.07
2035-03-01,487.59,426.59,522.31
2036-03-01,482.85,424.64,524.81
2037-03-01,486.76,422.36,523.79
2038-03-01,490.83,419.89,528.41
2039-03-01,492.11,423.83,526.56
2040-03-01,491.3,425.81,533.2
2041-03-01,494.73,422.02,542.82
2042-03-01,498.1,420.2,545.27
2043-03-01,498.21,422.5,542.76
2044-03-01,494.96,421.08,543.63
2045-03-01,498.26,422.5,542.09
2046-03-01,492.67,420.13,542.84
2047-03-01,486.17,419.15,542.17
2048-03-01,486.44,418.38,548.43
2049-03-01,486.7,416.92,553.55
2050-03-01,485.37,415.01,561.3
2051-03-01,480.38,412.44,565.21
2052-03-01,477.01,412.63,567.38
2053-03-01,478.85,409.66,561.68
2054-03-01,476.07,408.48,559.28
2055-03-01,476.59,406.76,556.68
2056-03-01,480.23,394.01,563.97
2057-03-01,472.5,390.76,565.37
2058-03-01,469.12,387.88,562.74
2059-03-01,462.88,385.16,564.08
2060-03-01,465.29,386.71,559.45
2061-03-01,473.79,391.7,559.84
2062-03-01,474.48,390.9,559.22
2063-03-01,481.46,401.06,561.44
2064-03-01,483.65,393.56,567.89
2065-03-01,488.75,387.41,564.64
2066-03-01,487.6,384.42,572.03
2067-03-01,482.35,386.27,577.47
2068-03-01,472.99,380.5,580.1
2069-03-01,473.48,374.35,580.06
2070-03-01,472.98,369.32,578.73
2071-03-01,471.68,368.07,578.72
2072-03-01,472.77,364.66,588.16
2073-03-01,479.63,372.1,582.89
2074-03-01,478.77,374.48,589.46
2075-03-01,476.34,373.39,594.14
2076-03-01,479.63,370.85,593.99
2077-03-01,474.83,376.24,597.38
2078-03-01,480.81,376.68,597.05
2079-03-01,482.63,385.22,601.78
2080-03-01,479.72,392.33,603.79
2081-03-01,484.04,389.79,598.25
2082-03-01,487.81,386.36,602.68
2083-03-01,481.86,389.65,603.46
2084-03-01,483.58,382.9,611.36
2085-03-01,489.88,391.11,618.75
