"Date","median","lower_90ci","upper_90ci"
1994-01-01,2479,2440,2593
1995-01-01,2476,2426,2571
1996-01-01,2469,2413,2535
1997-01-01,2493,2412,2547
1998-01-01,2478,2429,2533
1999-01-01,2490,2452,2521
2000-01-01,2478,2447,2575
2001-01-01,2509,2434,2571
2002-01-01,2509,2455,2539
2003-01-01,2489,2434,2576
2004-01-01,2498,2431,2580
2005-01-01,2506,2453,2607
2006-01-01,2509,2452,2626
2007-01-01,2516,2452,2623
2008-01-01,2537,2449,2611
2009-01-01,2533,2447,2612
2010-01-01,2542,2462,2620
2011-01-01,2545,2454,2612
2012-01-01,2571,2450,2627
2013-01-01,2577,2433,2636
2014-01-01,2553,2421,2645
2015-01-01,2561,2430,2652
2016-01-01,2571,2423,2631
2017-01-01,2556,2440,2647
2018-01-01,2547,2426,2661
2019-01-01,2526,2429,2622
2020-01-01,2544,2386,2618
2021-01-01,2539,2386,2634
2022-01-01,2568,2369,2638
2023-01-01,2551,2371,2634
2024-01-01,2547,2365,2639
2025-01-01,2565,2372,2662
2026-01-01,2543,2390,2695
2027-01-01,2538,2383,2706
2028-01-01,2578,2368,2697
2029-01-01,2595,2338,2718
2030-01-01,2607,2331,2697
2031-01-01,2601,2317,2715
2032-01-01,2584,2286,2697
2033-01-01,2613,2294,2696
2034-01-01,2601,2286,2675
2035-01-01,2586,2261,2694
2036-01-01,2582,2262,2696
2037-01-01,2591,2266,2722
2038-01-01,2620,2266,2725
2039-01-01,2610,2237,2718
2040-01-01,2599,2234,2713
2041-01-01,2605,2226,2754
2042-01-01,2571,2220,2788
2043-01-01,2541,2222,2798
2044-01-01,2537,2214,2791
2045-01-01,2542,2217,2753
2046-01-01,2549,2211,2758
2047-01-01,2558,2194,2753
2048-01-01,2594,2174,2771
2049-01-01,2604,2180,2774
2050-01-01,2632,2155,2747
2051-01-01,2610,2167,2759
2052-01-01,2614,2181,2752
2053-01-01,2600,2163,2777
2054-01-01,2641,2152,2771
2055-01-01,2614,2135,2777
2056-01-01,2601,2136,2801
2057-01-01,2615,2159,2803
2058-01-01,2596,2153,2817
2059-01-01,2603,2161,2800
2060-01-01,2621,2172,2796
2061-01-01,2654,2176,2832
2062-01-01,2681,2167,2846
2063-01-01,2672,2157,2831
2064-01-01,2670,2147,2850
2065-01-01,2651,2141,2885
2066-01-01,2664,2110,2917
2067-01-01,2673,2093,2899
2068-01-01,2668,2075,2903
2069-01-01,2675,2089,2933
2070-01-01,2701,2097,2933
2071-01-01,2701,2098,2940
2072-01-01,2688,2092,2931
2073-01-01,2673,2087,2948
2074-01-01,2647,2084,2964
2075-01-01,2627,2074,2990
2076-01-01,2631,2068,3019
2077-01-01,2631,2063,3025
2078-01-01,2634,2069,3005
2079-01-01,2639,2069,3032
2080-01-01,2639,2067,3050
2081-01-01,2659,2060,3047
2082-01-01,2631,2076,3039
2083-01-01,2661,2067,3043
2084-01-01,2681,2056,3069
2085-01-01,2694,2097,3079
