"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.61,276.54,299.91
1995-06-01,283.13,275.34,295.05
1996-06-01,282.27,275.61,291
1997-06-01,279.71,271.19,292.49
1998-06-01,281.75,271.43,288.78
1999-06-01,281.92,270.39,291.09
2000-06-01,283.25,267.98,292.23
2001-06-01,285.58,263.44,291.19
2002-06-01,281.27,263.74,294.08
2003-06-01,283.53,264.23,292.94
2004-06-01,279.72,262.67,287.94
2005-06-01,285.76,256.28,290.98
2006-06-01,284.17,252.77,296.48
2007-06-01,280.7,254.64,300.33
2008-06-01,282.87,251.64,300.82
2009-06-01,280.14,255.4,299.51
2010-06-01,279.95,254.81,301.19
2011-06-01,276.46,255.56,306.99
2012-06-01,281.52,256.92,304.83
2013-06-01,282.98,252.62,303.38
2014-06-01,285.43,246.7,308.88
2015-06-01,286.82,249.23,309.6
2016-06-01,287.12,248.24,307.32
2017-06-01,290.11,247.04,310.09
2018-06-01,286.16,244.16,311.86
2019-06-01,282.19,244,308.9
2020-06-01,283.36,239.93,310.56
2021-06-01,279.11,243.85,317.5
2022-06-01,282.45,236.74,315.47
2023-06-01,280.65,231.79,316.86
2024-06-01,277.55,229.33,313.67
2025-06-01,272.77,219.91,315.06
2026-06-01,273.46,216.26,314.61
2027-06-01,272.17,216.64,314.77
2028-06-01,278.58,214.07,312.74
2029-06-01,275.91,212.61,313.67
2030-06-01,275.17,206.58,310.05
2031-06-01,276.57,203.8,308.96
2032-06-01,281.6,199.42,313.79
2033-06-01,281.15,201.18,321.62
2034-06-01,286.39,195.99,328.1
2035-06-01,286.86,192.4,324.43
2036-06-01,289.7,190.54,326.21
2037-06-01,290.86,187.71,329.04
2038-06-01,288.39,192.24,332.85
2039-06-01,289,184.79,334.28
2040-06-01,290.41,183.96,335.52
2041-06-01,291.89,182.92,342.47
2042-06-01,289.58,184.01,349.27
2043-06-01,290.83,182.49,348.3
2044-06-01,285.65,182.43,352.13
2045-06-01,284.75,183.25,349.73
2046-06-01,283.38,185.97,348.04
2047-06-01,289.36,183.54,349.11
2048-06-01,285.78,176.56,352.91
2049-06-01,294.03,180.07,359.82
2050-06-01,297.1,178.8,356.42
2051-06-01,300.94,183.47,364.7
2052-06-01,306.41,179.13,367.1
2053-06-01,311.47,177.27,374.57
2054-06-01,315.75,178.37,368.26
2055-06-01,315.88,177.6,364.94
2056-06-01,313.5,184.96,375.77
2057-06-01,317.52,184.69,373.79
2058-06-01,322.31,177.99,371.54
2059-06-01,326.24,176.5,375.63
2060-06-01,323.97,178.89,375.9
2061-06-01,325.27,180.28,378.16
2062-06-01,325.04,180.4,378.15
2063-06-01,320.36,180.22,379.62
2064-06-01,320.9,177.81,377.02
2065-06-01,321.56,173.8,377.37
2066-06-01,322.62,171.02,380.26
2067-06-01,320.06,171.49,386.32
2068-06-01,324.09,165.16,383.04
2069-06-01,322.7,164.37,383.79
2070-06-01,321.03,166.27,388.18
2071-06-01,319.76,164.82,385.11
2072-06-01,317.28,163.59,394.38
2073-06-01,321.08,163.75,400.61
2074-06-01,321.67,165.05,402.69
2075-06-01,321.03,164.69,400.15
2076-06-01,319.75,162.53,399.42
2077-06-01,323.79,160.48,400.54
2078-06-01,327.51,158.43,398.52
2079-06-01,329.73,159.4,398.23
2080-06-01,328.79,158.41,398.55
2081-06-01,326.34,163.89,397.03
2082-06-01,322.72,165.36,395.66
2083-06-01,320.05,167.92,392.3
2084-06-01,325.39,164.06,399.03
2085-06-01,328.19,169.06,399.39
