"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.52,268.04,288.8
1995-09-01,274.65,268.25,285.66
1996-09-01,273.09,264.39,288.53
1997-09-01,270.41,257.65,286.72
1998-09-01,268.81,253.77,279.42
1999-09-01,265.64,259.4,277.28
2000-09-01,267.88,261.02,274.77
2001-09-01,267.2,258.15,278.6
2002-09-01,267.11,255.17,284.42
2003-09-01,269.14,253.23,282.36
2004-09-01,266.61,253.22,281.59
2005-09-01,263.4,246.88,286.01
2006-09-01,258.99,247.5,291.66
2007-09-01,259.39,240.72,290.04
2008-09-01,263.12,235.44,292.77
2009-09-01,261.46,238.56,288.3
2010-09-01,261.13,237.08,283.68
2011-09-01,260.66,228.45,284.87
2012-09-01,259.33,227.45,284.45
2013-09-01,259.15,225.29,283.96
2014-09-01,255.57,224.39,284.97
2015-09-01,255.33,220.19,282.94
2016-09-01,252.42,214.28,288.49
2017-09-01,254.58,211.45,288.59
2018-09-01,256.54,203.42,280.68
2019-09-01,252.32,200.57,276.21
2020-09-01,252.9,201.81,273.69
2021-09-01,249.51,197.93,272.22
2022-09-01,245.39,197.45,274.94
2023-09-01,242.15,197.42,271.83
2024-09-01,239.6,193.86,265.21
2025-09-01,237.8,193.43,260.92
2026-09-01,233.41,189.64,259.53
2027-09-01,236.68,189.63,258.36
2028-09-01,238.35,185.16,256.41
2029-09-01,232.62,180.11,259.09
2030-09-01,230.8,181.75,258.53
2031-09-01,224.28,177.18,264.09
2032-09-01,217.37,170.86,263.76
2033-09-01,219.22,171.64,256.26
2034-09-01,216.16,166.32,252.68
2035-09-01,217.32,166.42,249.75
2036-09-01,212.97,163.25,248.24
2037-09-01,215.48,162.15,247.93
2038-09-01,210.89,165.02,248.96
2039-09-01,205.58,163.13,253.08
2040-09-01,204.14,158.43,254.41
2041-09-01,206.79,159.24,251.61
2042-09-01,208.48,153.31,249.96
2043-09-01,210.64,152.16,255.58
2044-09-01,207.53,147.81,261.17
2045-09-01,207.56,148.17,258.05
2046-09-01,206.12,150.48,255.49
2047-09-01,207.28,143.53,251.65
2048-09-01,202.15,140.57,249.45
2049-09-01,204.95,135.74,251.99
2050-09-01,198.91,127.45,251.56
2051-09-01,199.5,125.17,255.4
2052-09-01,198.11,116.81,256.34
2053-09-01,193.24,112.85,259.1
2054-09-01,193.63,111.41,255.16
2055-09-01,192.69,105.95,258.25
2056-09-01,191.55,102.02,258.62
2057-09-01,189.37,104.93,262.16
2058-09-01,183.64,103.66,258.92
2059-09-01,178.16,103.47,258.34
2060-09-01,176.19,99.12,253.22
2061-09-01,176.65,99.7,258.48
2062-09-01,175.92,100.03,259.42
2063-09-01,171.14,101.5,256.67
2064-09-01,169.31,103.8,262.21
2065-09-01,165.29,102.25,259.91
2066-09-01,163.18,99.36,262.28
2067-09-01,160.48,100.95,263.28
2068-09-01,159.8,93.37,259.7
2069-09-01,158.87,91.36,265.62
2070-09-01,155.31,89.22,265
2071-09-01,146.68,87.25,266.8
2072-09-01,146.37,87.27,269.3
2073-09-01,143.43,85.44,264.52
2074-09-01,142.82,85.08,263.09
2075-09-01,140.46,83.59,266.63
2076-09-01,139.24,80.6,267.28
2077-09-01,137.13,79.33,264.97
2078-09-01,134.87,78.6,264.75
2079-09-01,128.87,79.67,265.85
2080-09-01,127.94,78.77,267.79
2081-09-01,127.1,77.3,264.98
2082-09-01,121.97,76.35,256.49
2083-09-01,123.35,72.55,254.04
2084-09-01,122.05,71.79,256.59
2085-09-01,124.08,71.56,254.36
