"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.01,8.42,12.51
1995-03-01,9.86,8.59,13.1
1996-03-01,10.15,8.76,13.19
1997-03-01,10.39,9.29,13.22
1998-03-01,10.73,9.3,12.87
1999-03-01,11.44,9.61,12.93
2000-03-01,11.25,9.52,13.11
2001-03-01,11.08,9.64,13.28
2002-03-01,10.77,9.75,14.23
2003-03-01,10.87,9.66,14.42
2004-03-01,11.34,9.4,14.34
2005-03-01,11,9.16,14
2006-03-01,10.92,9.11,14.07
2007-03-01,10.77,8.72,14.25
2008-03-01,10.81,8.45,14.84
2009-03-01,11.05,8.28,14.89
2010-03-01,10.94,8.47,15.01
2011-03-01,10.71,8.31,14.8
2012-03-01,10.57,8.16,15.33
2013-03-01,10.53,7.94,14.19
2014-03-01,10.49,8.13,14.58
2015-03-01,10.36,8.01,14.15
2016-03-01,10.62,8.18,14.11
2017-03-01,10.67,7.84,14.39
2018-03-01,10.53,7.91,14.41
2019-03-01,10.68,7.84,15.08
2020-03-01,10.81,8.28,14.32
2021-03-01,11.14,8.01,14.42
2022-03-01,11.01,7.94,14.56
2023-03-01,11.69,7.95,14.36
2024-03-01,11.98,8.2,14.47
2025-03-01,12.25,7.92,13.8
2026-03-01,11.72,7.88,14.56
2027-03-01,11.73,7.67,14.65
2028-03-01,12.64,7.7,14.69
2029-03-01,12.3,7.48,14.89
2030-03-01,12.37,7.47,14.39
2031-03-01,12.51,7.38,13.45
2032-03-01,11.88,7.39,13.35
2033-03-01,11.84,7.34,14.49
2034-03-01,11.33,7.5,14.05
2035-03-01,11.7,7.85,13.98
2036-03-01,11.77,8.25,13.9
2037-03-01,11.72,8.37,14.07
2038-03-01,11.92,8.29,14.16
2039-03-01,11.97,8.4,13.67
2040-03-01,12.2,8.43,13.5
2041-03-01,12.77,8.52,13.91
2042-03-01,11.95,8.35,14.04
2043-03-01,12.21,9.25,15.16
2044-03-01,11.92,8.93,16.05
2045-03-01,11.75,9.2,16.19
2046-03-01,11.79,8.97,16.26
2047-03-01,12.06,8.82,16.09
2048-03-01,12.01,8.87,16.67
2049-03-01,11.99,8.87,16.99
2050-03-01,12.42,8.5,17
2051-03-01,12.33,8.44,17.6
2052-03-01,12.67,8.5,18
2053-03-01,13.38,8.67,18.03
2054-03-01,13.3,8.47,18.47
2055-03-01,12.82,8.48,18.13
2056-03-01,13.02,8.64,17.96
2057-03-01,13.79,8.21,18.3
2058-03-01,13.42,8.16,17.85
2059-03-01,13.71,8.01,17.82
2060-03-01,13.62,8.08,17.95
2061-03-01,13.74,8.14,18.62
2062-03-01,13.75,8.49,19.25
2063-03-01,13.65,8.75,19.21
2064-03-01,14.11,8.76,19.16
2065-03-01,13.75,8.72,19.5
2066-03-01,13.8,8.64,20.13
2067-03-01,13.97,9.04,20.67
2068-03-01,13.43,8.97,21.26
2069-03-01,12.86,9.29,21.7
2070-03-01,12.81,9.48,22.03
2071-03-01,12.42,9.49,21.36
2072-03-01,12.82,9.7,21.61
2073-03-01,12.66,8.9,21.18
2074-03-01,12.55,8.72,22.41
2075-03-01,12.18,8.55,23.7
2076-03-01,12.88,8.48,24.49
2077-03-01,12.45,8.87,23.9
2078-03-01,12.42,8.83,24.35
2079-03-01,12.36,9.05,25.42
2080-03-01,12.13,8.96,25.69
2081-03-01,12.13,9.33,25.81
2082-03-01,12.18,9.65,25.76
2083-03-01,12.85,9.59,26.36
2084-03-01,13.77,9.66,26.7
2085-03-01,14.3,10.26,26.51
