"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,576,650
1995-01-01,601,581,660
1996-01-01,593,577,644
1997-01-01,595,576,647
1998-01-01,603,575,653
1999-01-01,609,574,650
2000-01-01,600,571,663
2001-01-01,593,568,663
2002-01-01,605,562,669
2003-01-01,603,561,661
2004-01-01,600,566,646
2005-01-01,594,563,663
2006-01-01,598,563,680
2007-01-01,604,574,677
2008-01-01,591,572,675
2009-01-01,597,570,667
2010-01-01,603,566,668
2011-01-01,615,552,671
2012-01-01,607,540,655
2013-01-01,602,540,669
2014-01-01,612,537,680
2015-01-01,618,535,685
2016-01-01,604,553,688
2017-01-01,625,560,693
2018-01-01,623,565,686
2019-01-01,612,565,690
2020-01-01,610,577,703
2021-01-01,618,582,713
2022-01-01,614,579,707
2023-01-01,618,576,705
2024-01-01,612,577,691
2025-01-01,622,579,691
2026-01-01,630,582,699
2027-01-01,637,572,690
2028-01-01,645,563,695
2029-01-01,638,561,710
2030-01-01,637,559,713
2031-01-01,643,553,723
2032-01-01,656,538,717
2033-01-01,649,540,722
2034-01-01,641,542,729
2035-01-01,666,536,753
2036-01-01,660,521,750
2037-01-01,669,531,754
2038-01-01,687,542,757
2039-01-01,672,533,754
2040-01-01,670,541,759
2041-01-01,683,545,757
2042-01-01,690,549,768
2043-01-01,692,558,776
2044-01-01,707,553,780
2045-01-01,722,548,765
2046-01-01,723,546,756
2047-01-01,700,541,748
2048-01-01,707,540,754
2049-01-01,711,535,766
2050-01-01,726,527,764
2051-01-01,723,535,759
2052-01-01,732,538,775
2053-01-01,732,530,791
2054-01-01,735,532,787
2055-01-01,749,525,794
2056-01-01,755,522,819
2057-01-01,761,526,821
2058-01-01,747,529,824
2059-01-01,740,538,828
2060-01-01,735,542,846
2061-01-01,751,538,846
2062-01-01,761,535,849
2063-01-01,763,539,856
2064-01-01,757,535,868
2065-01-01,751,536,860
2066-01-01,776,530,870
2067-01-01,778,523,877
2068-01-01,786,516,894
2069-01-01,806,515,897
2070-01-01,800,509,903
2071-01-01,790,508,932
2072-01-01,792,501,950
2073-01-01,789,504,952
2074-01-01,805,504,945
2075-01-01,810,507,965
2076-01-01,811,509,991
2077-01-01,822,509,986
2078-01-01,816,514,992
2079-01-01,820,519,1018
2080-01-01,838,523,1036
2081-01-01,826,514,1041
2082-01-01,817,527,1036
2083-01-01,823,529,1040
2084-01-01,849,523,1064
2085-01-01,852,539,1071
