"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.94,222.92,245.11
1995-06-01,232.81,221.36,245.56
1996-06-01,233.8,220.4,243.07
1997-06-01,229.54,219.81,245.08
1998-06-01,229.24,218.39,239.87
1999-06-01,228.51,218.12,241.62
2000-06-01,228.2,214.92,242.04
2001-06-01,230.91,212.61,239.19
2002-06-01,229.43,213.84,237.85
2003-06-01,229.17,212.07,241.16
2004-06-01,224.4,209.39,239.94
2005-06-01,228.24,203.58,240.16
2006-06-01,228.9,200.14,248.13
2007-06-01,222.94,199.36,252.63
2008-06-01,222.97,197.13,251.76
2009-06-01,220.59,197.97,245.96
2010-06-01,222.44,199.69,248.74
2011-06-01,227.65,200.26,251.81
2012-06-01,228.21,202.16,250.26
2013-06-01,232.2,196.87,250.81
2014-06-01,234.26,190.2,257.46
2015-06-01,232.23,193.84,258.53
2016-06-01,232.7,193.92,259.16
2017-06-01,230.71,190.46,261.89
2018-06-01,229.45,185.72,257.98
2019-06-01,228.66,181.01,257.04
2020-06-01,228.37,175.44,254.22
2021-06-01,225.12,176.6,258.79
2022-06-01,224.73,172.26,256.07
2023-06-01,223.17,168.55,255.54
2024-06-01,220.15,172.34,250.68
2025-06-01,220.03,164.51,250.82
2026-06-01,220.1,158.95,249.76
2027-06-01,221.8,159.18,244.96
2028-06-01,221,158.26,245.92
2029-06-01,219.34,155.29,248.54
2030-06-01,219.7,150.06,243.55
2031-06-01,219.19,146.9,247.31
2032-06-01,221.53,143.35,248.22
2033-06-01,220.86,147.9,257.03
2034-06-01,220.53,140.11,256.68
2035-06-01,217.82,140.13,252.13
2036-06-01,214.29,141.73,251.77
2037-06-01,215.53,140.18,251.2
2038-06-01,218.61,140.71,259.72
2039-06-01,222.69,134.99,263.32
2040-06-01,226.35,135.58,262.75
2041-06-01,223.41,140.7,268.39
2042-06-01,223.31,138.16,271.38
2043-06-01,223.9,140.51,267.33
2044-06-01,220.77,142.3,265.36
2045-06-01,219.46,145.3,258.41
2046-06-01,223.14,149.05,254.77
2047-06-01,223.97,147.4,252.33
2048-06-01,224.64,142.94,257.07
2049-06-01,222.27,140.45,262.2
2050-06-01,224.3,139.64,266.29
2051-06-01,221.79,140.44,268.5
2052-06-01,224.97,137.58,275.84
2053-06-01,229.59,137.43,276.06
2054-06-01,230.29,132.46,283.64
2055-06-01,226.53,131.89,287.86
2056-06-01,229.02,132.84,292.22
2057-06-01,226.12,129.49,297.39
2058-06-01,226.88,129.07,303.35
2059-06-01,228.65,128.94,306.3
2060-06-01,224.36,131.1,306.93
2061-06-01,224.25,130.96,310.31
2062-06-01,223.4,128.22,305.25
2063-06-01,224.23,126.48,298.69
2064-06-01,225.55,126.05,302.59
2065-06-01,226.42,126.83,309.13
2066-06-01,227.53,124.38,315.65
2067-06-01,227.99,124.01,314.64
2068-06-01,225.87,119.75,313.22
2069-06-01,225.2,122.02,314.94
2070-06-01,225.92,127.02,324.08
2071-06-01,225.22,121.35,317.79
2072-06-01,227.78,122.43,322.81
2073-06-01,231.77,121.36,328.48
2074-06-01,235.96,120.8,329.42
2075-06-01,234.45,118.24,332.34
2076-06-01,227.75,112.65,338.11
2077-06-01,227.15,112.79,337.42
2078-06-01,230.84,114.89,337.9
2079-06-01,227.47,116.63,337.07
2080-06-01,222.73,116.68,334.03
2081-06-01,224.52,114.58,336.14
2082-06-01,223.49,115.34,331.92
2083-06-01,224.19,114.48,324.98
2084-06-01,220.59,115.31,328.22
2085-06-01,222.99,116.81,326.77
