"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.92,275.86,304
1995-01-01,291.49,281.8,308.55
1996-01-01,291.89,286.8,308.18
1997-01-01,293.03,280.05,308.97
1998-01-01,293.53,277.26,310.02
1999-01-01,292.82,271.73,312.98
2000-01-01,293.12,271.25,308.05
2001-01-01,293.51,262.6,306.06
2002-01-01,295.18,261.9,302.35
2003-01-01,296.2,253.26,310.26
2004-01-01,296.52,242.31,308.91
2005-01-01,297.7,235.46,308.49
2006-01-01,299.58,228.07,309.9
2007-01-01,296.86,233.38,308.63
2008-01-01,296.8,234.67,309.99
2009-01-01,298.1,229.27,316.78
2010-01-01,296.98,224.03,314.09
2011-01-01,300.24,222.52,312.75
2012-01-01,295.71,223.46,310.28
2013-01-01,293.42,222.31,306.84
2014-01-01,294.06,215.71,309.46
2015-01-01,295.02,214.27,312.03
2016-01-01,286.61,214.3,311.44
2017-01-01,285.82,210.04,316.39
2018-01-01,289.32,204.57,319.96
2019-01-01,286.7,201.03,320.87
2020-01-01,284.91,198.38,317.71
2021-01-01,281.36,194.87,320.92
2022-01-01,280.47,184.17,318.53
2023-01-01,278.65,178.71,313.02
2024-01-01,274.66,168.54,305.74
2025-01-01,277.18,166.8,302.93
2026-01-01,268.96,168.69,301.75
2027-01-01,267.2,171.26,304.12
2028-01-01,266.94,167.01,308.05
2029-01-01,270.93,164.23,309.97
2030-01-01,270.7,160.47,315.75
2031-01-01,269.71,161.06,316.18
2032-01-01,266.76,155.22,319.74
2033-01-01,264.54,158.55,318.88
2034-01-01,259.53,164.26,322.13
2035-01-01,264.31,161.43,313.53
2036-01-01,262.35,160.99,310.87
2037-01-01,266.08,148.26,312.35
2038-01-01,261.52,147.27,313.86
2039-01-01,247.33,141.44,311.15
2040-01-01,243.9,143.45,310.52
2041-01-01,242.61,143.39,312.57
2042-01-01,239.7,142.44,314.73
2043-01-01,238.52,141.5,312.15
2044-01-01,237.2,141.54,318.29
2045-01-01,230.39,141.53,320.97
2046-01-01,233.01,134.93,322.32
2047-01-01,234.89,135.56,324.31
2048-01-01,226.62,134.68,321.29
2049-01-01,227.78,133.85,321.45
2050-01-01,225.81,128.03,324.44
2051-01-01,227.49,124.25,319.74
2052-01-01,225.43,123.16,312.78
2053-01-01,221.9,119.93,309.28
2054-01-01,219.82,121.08,313.01
2055-01-01,214.74,123.59,309.05
2056-01-01,214.9,119.38,306.22
2057-01-01,211.84,115.5,304.7
2058-01-01,209.24,117.93,306.1
2059-01-01,209.37,115.4,301.65
2060-01-01,203.78,112.65,301.74
2061-01-01,197.89,109.31,299.1
2062-01-01,201.1,107.64,299.12
2063-01-01,200.15,103.18,297.68
2064-01-01,203.75,97.14,302.27
2065-01-01,197.62,97.39,302.12
2066-01-01,189.7,91.91,300.01
2067-01-01,192.05,89.78,296.1
2068-01-01,188.85,84.43,301.56
2069-01-01,190.89,82.45,301.14
2070-01-01,196.26,80.01,305.67
2071-01-01,194.83,77.74,300.69
2072-01-01,189.37,75.38,306.16
2073-01-01,186.64,72.35,301.36
2074-01-01,177.01,69.27,301.98
2075-01-01,183.54,67.81,294.37
2076-01-01,178.71,66.5,294.78
2077-01-01,171.7,61.39,293.99
2078-01-01,174.1,60.86,302.29
2079-01-01,174.97,62.35,300.08
2080-01-01,168.98,61.19,296.71
2081-01-01,166.76,60.69,302.59
2082-01-01,167.6,61.87,301.84
2083-01-01,166.77,60.88,294.61
2084-01-01,172.11,56.41,283.78
2085-01-01,166.32,52.35,291.78
