"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.21,32.34,34.05
1995-06-01,33.21,32.76,33.95
1996-06-01,33.35,32.89,33.7
1997-06-01,33.39,32.82,33.7
1998-06-01,33.58,32.7,33.99
1999-06-01,33.71,33.03,34.38
2000-06-01,33.84,33.26,34.52
2001-06-01,33.95,33.3,34.9
2002-06-01,34.03,33.46,34.91
2003-06-01,34.12,33.32,34.99
2004-06-01,34.3,33.2,35.13
2005-06-01,34.35,32.95,35.54
2006-06-01,34.31,33.14,35.98
2007-06-01,34.34,33.4,36.3
2008-06-01,34.51,33.37,36.44
2009-06-01,34.8,33.62,36.26
2010-06-01,35.16,33.4,36.28
2011-06-01,35.22,33.08,36.53
2012-06-01,35.14,32.98,36.63
2013-06-01,35.19,32.52,36.55
2014-06-01,35.28,32.55,36.76
2015-06-01,35.32,32.27,36.82
2016-06-01,35.46,32.16,36.9
2017-06-01,35.49,32.22,37.31
2018-06-01,35.52,32.26,37.33
2019-06-01,35.67,32.54,37.61
2020-06-01,35.94,32.81,37.77
2021-06-01,36.09,33.12,38.43
2022-06-01,36.23,32.92,38.71
2023-06-01,36.27,32.96,39.04
2024-06-01,36.37,33.39,39.21
2025-06-01,36.56,33.69,39.49
2026-06-01,36.66,33.89,39.79
2027-06-01,36.78,34.09,40.05
2028-06-01,36.76,34.4,39.82
2029-06-01,36.85,34.26,40.03
2030-06-01,37.1,34.11,40.28
2031-06-01,36.94,33.99,40.56
2032-06-01,36.83,34.27,40.61
2033-06-01,36.99,34.29,40.65
2034-06-01,37.03,34.32,40.84
2035-06-01,37.18,34.72,41.01
2036-06-01,37.39,35.11,40.9
2037-06-01,37.82,35.2,40.68
2038-06-01,37.88,35.14,40.69
2039-06-01,37.79,34.99,40.86
2040-06-01,37.87,35.06,41.02
2041-06-01,38.24,35.39,41.1
2042-06-01,38.71,35.65,41.74
2043-06-01,39.29,36.01,42.29
2044-06-01,39.44,36.11,42.47
2045-06-01,40.37,36.2,42.26
2046-06-01,40.63,36.02,42.3
2047-06-01,40.55,35.87,42.33
2048-06-01,40.7,35.67,42.65
2049-06-01,40.88,35.63,43.83
2050-06-01,41.12,35.6,44
2051-06-01,40.88,35.79,43.78
2052-06-01,40.97,35.97,44.1
2053-06-01,41,36.13,44.24
2054-06-01,41.32,36.06,44.69
2055-06-01,41.72,36.11,44.86
2056-06-01,42.07,35.98,45.74
2057-06-01,42.29,36.09,46.02
2058-06-01,42.31,36.03,45.88
2059-06-01,42.35,36.03,46.08
2060-06-01,42.3,36.14,46.57
2061-06-01,42.3,36.29,46.98
2062-06-01,42.19,35.89,47.08
2063-06-01,42.1,35.68,46.78
2064-06-01,42.4,35.77,47.07
2065-06-01,42.56,35.68,47.26
2066-06-01,42.69,35.68,47.53
2067-06-01,42.71,35.77,47.38
2068-06-01,42.51,36,47.78
2069-06-01,42.71,36.05,48.2
2070-06-01,42.82,36.05,48.35
2071-06-01,43.02,35.99,48.43
2072-06-01,43.31,35.79,48.55
2073-06-01,43.54,35.86,48.71
2074-06-01,43.35,36.08,48.89
2075-06-01,43.2,36.25,48.45
2076-06-01,43.21,36.34,49.9
2077-06-01,43.49,36.54,50.33
2078-06-01,43.63,36.57,50.82
2079-06-01,44.08,36.55,49.26
2080-06-01,43.95,36.51,49.42
2081-06-01,44.11,36.3,49.32
2082-06-01,44.25,36.41,49.39
2083-06-01,44.13,36.56,49.28
2084-06-01,44.17,36.55,49.3
2085-06-01,44.53,36.76,49.41
