"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.05,242.84,264.37
1995-06-01,250.03,240.86,262.07
1996-06-01,253.67,240.28,261.74
1997-06-01,250.27,236.93,262.72
1998-06-01,251.82,236.7,261.1
1999-06-01,248.17,234.87,263.64
2000-06-01,249.33,233.09,263.71
2001-06-01,248.59,233.26,259.09
2002-06-01,246.25,234.96,262.56
2003-06-01,245.83,236.2,259.5
2004-06-01,243.79,230.86,254.96
2005-06-01,245.23,232.69,255.17
2006-06-01,246.31,237.94,259.5
2007-06-01,244.43,234.2,265.36
2008-06-01,245.49,232.6,259.96
2009-06-01,246.72,230.2,256.49
2010-06-01,245.1,231.72,258.64
2011-06-01,244.39,232.2,262.16
2012-06-01,245.64,235.07,256.48
2013-06-01,246.17,232.13,261.14
2014-06-01,248.25,228.3,266.53
2015-06-01,245.97,231.17,270.86
2016-06-01,247.2,231.2,271.29
2017-06-01,245.41,232.27,273.21
2018-06-01,247.22,225.79,270.84
2019-06-01,244.56,225.89,266.59
2020-06-01,244.94,222.68,270.32
2021-06-01,245.4,222.77,267.71
2022-06-01,245.87,216.07,265.69
2023-06-01,241.44,210.85,262.33
2024-06-01,239.11,213.78,261.49
2025-06-01,237.29,207.34,260.31
2026-06-01,235.85,200.71,263.75
2027-06-01,238.72,200.17,259.53
2028-06-01,243.62,197.21,260.95
2029-06-01,240.67,189.81,261.23
2030-06-01,237.74,185.44,263.03
2031-06-01,239.64,182.66,262.1
2032-06-01,240.75,177.83,264.39
2033-06-01,245.96,177.86,267.32
2034-06-01,242.16,173.38,270.52
2035-06-01,239.49,167.87,268.89
2036-06-01,238.89,168.64,269.29
2037-06-01,237.28,163.12,267.42
2038-06-01,239.69,163.41,272.94
2039-06-01,243.84,158.29,276.97
2040-06-01,244.19,161.89,279.79
2041-06-01,245.25,158.76,283.78
2042-06-01,242.68,160.76,285.83
2043-06-01,242.42,161.84,277.34
2044-06-01,242.49,163.79,278.96
2045-06-01,246.79,164.73,278.18
2046-06-01,252.52,169.03,275.5
2047-06-01,255.25,167.96,273.61
2048-06-01,255.66,166.86,275.23
2049-06-01,253.55,168.83,282.53
2050-06-01,253.7,166.16,289.61
2051-06-01,256.6,168.01,294.44
2052-06-01,260.14,167.62,300.68
2053-06-01,267.65,167.95,300.39
2054-06-01,265.44,169.91,302.83
2055-06-01,263.34,167.22,300.33
2056-06-01,266.9,163.44,307.61
2057-06-01,266.33,163.36,311.52
2058-06-01,262.71,160.03,316.89
2059-06-01,264.99,158.7,320.32
2060-06-01,265.06,165.4,324.29
2061-06-01,264.45,165.94,324.29
2062-06-01,264.04,163.07,319.02
2063-06-01,269.11,161.53,314.68
2064-06-01,271.95,161.38,317.95
2065-06-01,269.92,164.12,319.79
2066-06-01,269.17,157.17,327.24
2067-06-01,267.15,161.81,327.68
2068-06-01,263.83,157.99,328.47
2069-06-01,259.39,155.58,327.8
2070-06-01,262.43,159.85,334
2071-06-01,262.49,157.96,330.89
2072-06-01,265.59,159.39,336.64
2073-06-01,266.28,158.32,344.78
2074-06-01,264.39,161.02,345.04
2075-06-01,262.8,157.14,345.33
2076-06-01,257.88,151.27,353.16
2077-06-01,254.6,145.72,351.81
2078-06-01,250.26,145.23,354.9
2079-06-01,245.71,144.41,353.97
2080-06-01,243.22,145.6,353.27
2081-06-01,240.31,147.32,356.23
2082-06-01,234.36,146.91,354.69
2083-06-01,230.74,147.45,348.5
2084-06-01,238.89,141.49,351.05
2085-06-01,242.05,145.06,352.64
