"Date","median","lower_90ci","upper_90ci"
1994-01-01,339,324,356
1995-01-01,339,324,356
1996-01-01,342,326,352
1997-01-01,345,329,352
1998-01-01,344,332,353
1999-01-01,347,335,356
2000-01-01,349,337,358
2001-01-01,348,336,361
2002-01-01,349,336,362
2003-01-01,348,338,362
2004-01-01,347,337,362
2005-01-01,345,336,367
2006-01-01,344,334,373
2007-01-01,346,335,374
2008-01-01,348,336,378
2009-01-01,347,334,384
2010-01-01,348,334,383
2011-01-01,347,334,384
2012-01-01,348,336,383
2013-01-01,347,337,383
2014-01-01,345,340,387
2015-01-01,350,338,390
2016-01-01,351,339,387
2017-01-01,352,341,392
2018-01-01,353,340,399
2019-01-01,356,339,402
2020-01-01,364,335,404
2021-01-01,362,332,408
2022-01-01,364,331,412
2023-01-01,365,329,412
2024-01-01,362,330,413
2025-01-01,367,329,416
2026-01-01,370,332,419
2027-01-01,368,335,418
2028-01-01,368,336,422
2029-01-01,369,336,425
2030-01-01,369,334,428
2031-01-01,368,335,424
2032-01-01,371,331,428
2033-01-01,372,332,427
2034-01-01,374,335,428
2035-01-01,374,338,424
2036-01-01,374,339,425
2037-01-01,375,337,428
2038-01-01,375,336,428
2039-01-01,375,336,430
2040-01-01,377,335,433
2041-01-01,381,336,437
2042-01-01,380,338,445
2043-01-01,382,341,451
2044-01-01,386,337,454
2045-01-01,387,337,458
2046-01-01,389,338,463
2047-01-01,389,338,465
2048-01-01,392,339,464
2049-01-01,392,339,466
2050-01-01,393,344,470
2051-01-01,397,346,475
2052-01-01,396,346,481
2053-01-01,398,351,488
2054-01-01,401,350,492
2055-01-01,401,351,497
2056-01-01,405,351,505
2057-01-01,408,352,506
2058-01-01,412,350,508
2059-01-01,411,349,510
2060-01-01,413,347,515
2061-01-01,415,347,523
2062-01-01,420,347,522
2063-01-01,419,347,528
2064-01-01,420,351,529
2065-01-01,421,351,540
2066-01-01,424,351,548
2067-01-01,428,352,553
2068-01-01,429,352,557
2069-01-01,432,350,560
2070-01-01,438,353,564
2071-01-01,436,354,567
2072-01-01,438,355,570
2073-01-01,437,356,573
2074-01-01,439,361,580
2075-01-01,441,364,588
2076-01-01,442,366,593
2077-01-01,446,371,596
2078-01-01,451,371,600
2079-01-01,455,379,606
2080-01-01,456,378,609
2081-01-01,462,380,613
2082-01-01,467,386,615
2083-01-01,469,381,618
2084-01-01,474,386,626
2085-01-01,479,392,631
